2022-09-11,25.894
2022-09-12,25.894
2022-09-13,25.894
2022-09-14,25.894
2022-09-15,25.894
2022-09-16,25.894
2022-09-17,25.894
2022-09-18,25.894
2022-09-19,25.894
2022-09-20,25.894
2022-09-21,25.894
2022-09-22,25.894
2022-09-23,25.894
2022-09-24,25.894
2022-09-25,25.894
2022-09-26,25.894
2022-09-27,25.894
2022-09-28,25.894
2022-09-29,25.894
2022-09-30,25.1499
2022-10-01,25.1499
2022-10-02,25.1499
2022-10-03,25.1499
2022-10-04,25.1499
2022-10-05,25.1499
2022-10-06,25.1499
2022-10-07,25.1499
2022-10-08,25.1499
2022-10-09,25.1499
2022-10-10,25.1499
2022-10-11,25.1499
2022-10-12,25.1499
2022-10-13,25.1499
2022-10-14,25.1499
2022-10-15,25.1499
2022-10-16,25.1499
2022-10-17,25.1499
2022-10-18,25.1499
2022-10-19,25.1499
2022-10-20,25.1499
2022-10-21,25.1499
2022-10-22,25.1499
2022-10-23,25.1499
2022-10-24,25.1499
2022-10-25,25.1499
2022-10-26,25.1499
2022-10-27,25.1499
2022-10-28,25.1499
2022-10-29,25.1499
2022-10-30,25.1499
2022-10-31,25.1499
2022-11-01,25.1499
2022-11-02,25.1499
2022-11-03,25.1499
2022-11-04,25.1499
2022-11-05,25.1499
2022-11-06,25.1499
2022-11-07,25.1499
2022-11-08,25.1499
2022-11-09,25.1499
2022-11-10,25.1499
2022-11-11,25.1499
2022-11-12,25.1499
2022-11-13,25.1499
2022-11-14,25.1499
2022-11-15,25.1499
2022-11-16,25.1499
2022-11-17,25.1499
2022-11-18,25.1499
2022-11-19,25.1499
2022-11-20,25.1499
2022-11-21,25.1499
2022-11-22,25.1499
2022-11-23,25.1499
2022-11-24,25.1499
2022-11-25,25.1499
2022-11-26,25.1499
2022-11-27,25.1499
2022-11-28,25.1499
2022-11-29,25.1499
2022-11-30,25.1499
2022-12-01,25.1499
2022-12-02,25.1499
2022-12-03,25.1499
2022-12-04,25.1499
2022-12-05,25.1499
2022-12-06,25.1499
2022-12-07,25.1499
2022-12-08,25.1499
2022-12-09,25.1499
2022-12-10,25.1499
2022-12-11,25.1499
2022-12-12,25.1499
2022-12-13,25.1499
2022-12-14,25.1499
2022-12-15,25.1499
2022-12-16,25.1499
2022-12-17,25.1499
2022-12-18,25.1499
2022-12-19,25.1499
2022-12-20,25.1499
2022-12-21,25.1499
2022-12-22,25.1499
2022-12-23,25.1499
2022-12-24,25.1499
2022-12-25,25.1499
2022-12-26,25.1499
2022-12-27,25.1499
2022-12-28,25.1499
2022-12-29,25.1499
2022-12-30,25.1499
2022-12-31,21.3598
2023-01-01,21.3598
2023-01-02,21.3598
2023-01-03,21.3598
2023-01-04,21.3598
2023-01-05,21.3598
2023-01-06,21.3598
2023-01-07,21.3598
2023-01-08,21.3598
2023-01-09,21.3598
2023-01-10,21.3598
2023-01-11,21.3598
2023-01-12,21.3598
2023-01-13,21.3598
2023-01-14,21.3598
2023-01-15,21.3598
2023-01-16,21.3598
2023-01-17,21.3598
2023-01-18,21.3598
2023-01-19,21.3598
2023-01-20,21.3598
2023-01-21,21.3598
2023-01-22,21.3598
2023-01-23,21.3598
2023-01-24,21.3598
2023-01-25,21.3598
2023-01-26,21.3598
2023-01-27,21.3598
2023-01-28,21.3598
2023-01-29,21.3598
2023-01-30,21.3598
2023-01-31,21.3598
2023-02-01,21.3598
2023-02-02,21.3598
2023-02-03,21.3598
2023-02-04,21.3598
2023-02-05,21.3598
2023-02-06,21.3598
2023-02-07,21.3598
2023-02-08,21.3598
2023-02-09,21.3598
2023-02-10,21.3598
2023-02-11,21.3598
2023-02-12,21.3598
2023-02-13,21.3598
2023-02-14,21.3598
2023-02-15,21.3598
2023-02-16,21.3598
2023-02-17,21.3598
2023-02-18,21.3598
2023-02-19,21.3598
2023-02-20,21.3598
2023-02-21,21.3598
2023-02-22,21.3598
2023-02-23,21.3598
2023-02-24,21.3598
2023-02-25,21.3598
2023-02-26,21.3598
2023-02-27,21.3598
2023-02-28,21.3598
2023-03-01,21.3598
2023-03-02,21.3598
2023-03-03,21.3598
2023-03-04,21.3598
2023-03-05,21.3598
2023-03-06,21.3598
2023-03-07,21.3598
2023-03-08,21.3598
2023-03-09,21.3598
2023-03-10,21.3598
2023-03-11,21.3598
2023-03-12,21.3598
2023-03-13,21.3598
2023-03-14,21.3598
2023-03-15,21.3598
2023-03-16,21.3598
2023-03-17,21.3598
2023-03-18,21.3598
2023-03-19,21.3598
2023-03-20,21.3598
2023-03-21,21.3598
2023-03-22,21.3598
2023-03-23,21.3598
2023-03-24,21.3598
2023-03-25,21.3598
2023-03-26,21.3598
2023-03-27,21.3598
2023-03-28,21.3598
2023-03-29,21.3598
2023-03-30,21.3598
2023-03-31,25.2838
2023-04-01,25.2838
2023-04-02,25.2838
2023-04-03,25.2838
2023-04-04,25.2838
2023-04-05,25.2838
2023-04-06,25.2838
2023-04-07,25.2838
2023-04-08,25.2838
2023-04-09,25.2838
2023-04-10,25.2838
2023-04-11,25.2838
2023-04-12,25.2838
2023-04-13,25.2838
2023-04-14,25.2838
2023-04-15,25.2838
2023-04-16,25.2838
2023-04-17,25.2838
2023-04-18,25.2838
2023-04-19,25.2838
2023-04-20,25.2838
2023-04-21,25.2838
2023-04-22,25.2838
2023-04-23,25.2838
2023-04-24,25.2838
2023-04-25,25.2838
2023-04-26,25.2838
2023-04-27,25.2838
2023-04-28,25.2838
2023-04-29,25.2838
2023-04-30,25.2838
2023-05-01,25.2838
2023-05-02,25.2838
2023-05-03,25.2838
2023-05-04,25.2838
2023-05-05,25.2838
2023-05-06,25.2838
2023-05-07,25.2838
2023-05-08,25.2838
2023-05-09,25.2838
2023-05-10,25.2838
2023-05-11,25.2838
2023-05-12,25.2838
2023-05-13,25.2838
2023-05-14,25.2838
2023-05-15,25.2838
2023-05-16,25.2838
2023-05-17,25.2838
2023-05-18,25.2838
2023-05-19,25.2838
2023-05-20,25.2838
2023-05-21,25.2838
2023-05-22,25.2838
2023-05-23,25.2838
2023-05-24,25.2838
2023-05-25,25.2838
2023-05-26,25.2838
2023-05-27,25.2838
2023-05-28,25.2838
2023-05-29,25.2838
2023-05-30,25.2838
2023-05-31,25.2838
2023-06-01,25.2838
2023-06-02,25.2838
2023-06-03,25.2838
2023-06-04,25.2838
2023-06-05,25.2838
2023-06-06,25.2838
2023-06-07,25.2838
2023-06-08,25.2838
2023-06-09,25.2838
2023-06-10,25.2838
2023-06-11,25.2838
2023-06-12,25.2838
2023-06-13,25.2838
2023-06-14,25.2838
2023-06-15,25.2838
2023-06-16,25.2838
2023-06-17,25.2838
2023-06-18,25.2838
2023-06-19,25.2838
2023-06-20,25.2838
2023-06-21,25.2838
2023-06-22,25.2838
2023-06-23,25.2838
2023-06-24,25.2838
2023-06-25,25.2838
2023-06-26,25.2838
2023-06-27,25.2838
2023-06-28,25.2838
2023-06-29,25.2838
2023-06-30,31.4087
2023-07-01,31.4087
2023-07-02,31.4087
2023-07-03,31.4087
2023-07-04,31.4087
2023-07-05,31.4087
2023-07-06,31.4087
2023-07-07,31.4087
2023-07-08,31.4087
2023-07-09,31.4087
2023-07-10,31.4087
2023-07-11,31.4087
2023-07-12,31.4087
2023-07-13,31.4087
2023-07-14,31.4087
2023-07-15,31.4087
2023-07-16,31.4087
2023-07-17,31.4087
2023-07-18,31.4087
2023-07-19,31.4087
2023-07-20,31.4087
2023-07-21,31.4087
2023-07-22,31.4087
2023-07-23,31.4087
2023-07-24,31.4087
2023-07-25,31.4087
2023-07-26,31.4087
2023-07-27,31.4087
2023-07-28,31.4087
2023-07-29,31.4087
2023-07-30,31.4087
2023-07-31,31.4087
2023-08-01,31.4087
2023-08-02,31.4087
2023-08-03,31.4087
2023-08-04,31.4087
2023-08-05,31.4087
2023-08-06,31.4087
2023-08-07,31.4087
2023-08-08,31.4087
2023-08-09,31.4087
2023-08-10,31.4087
2023-08-11,31.4087
2023-08-12,31.4087
2023-08-13,31.4087
2023-08-14,31.4087
2023-08-15,31.4087
2023-08-16,31.4087
2023-08-17,31.4087
2023-08-18,31.4087
2023-08-19,31.4087
2023-08-20,31.4087
2023-08-21,31.4087
2023-08-22,31.4087
2023-08-23,31.4087
2023-08-24,31.4087
2023-08-25,31.4087
2023-08-26,31.4087
2023-08-27,31.4087
2023-08-28,31.4087
2023-08-29,31.4087
2023-08-30,31.4087
2023-08-31,31.4087
2023-09-01,31.4087
2023-09-02,31.4087
2023-09-03,31.4087
2023-09-04,31.4087
2023-09-05,31.4087
2023-09-06,31.4087
2023-09-07,31.4087
2023-09-08,31.4087
2023-09-09,31.4087
2023-09-10,31.4087
2023-09-11,31.4087
2023-09-12,31.4087
2023-09-13,31.4087
2023-09-14,31.4087
2023-09-15,31.4087
2023-09-16,31.4087
2023-09-17,31.4087
2023-09-18,31.4087
2023-09-19,31.4087
2023-09-20,31.4087
2023-09-21,31.4087
2023-09-22,31.4087
2023-09-23,31.4087
2023-09-24,31.4087
2023-09-25,31.4087
2023-09-26,31.4087
2023-09-27,31.4087
2023-09-28,31.4087
2023-09-29,31.4087
2023-09-30,26.4489
2023-10-01,26.4489
2023-10-02,26.4489
2023-10-03,26.4489
2023-10-04,26.4489
2023-10-05,26.4489
2023-10-06,26.4489
2023-10-07,26.4489
2023-10-08,26.4489
2023-10-09,26.4489
2023-10-10,26.4489
2023-10-11,26.4489
2023-10-12,26.4489
2023-10-13,26.4489
2023-10-14,26.4489
2023-10-15,26.4489
2023-10-16,26.4489
2023-10-17,26.4489
2023-10-18,26.4489
2023-10-19,26.4489
2023-10-20,26.4489
2023-10-21,26.4489
2023-10-22,26.4489
2023-10-23,26.4489
2023-10-24,26.4489
2023-10-25,26.4489
2023-10-26,26.4489
2023-10-27,26.4489
2023-10-28,26.4489
2023-10-29,26.4489
2023-10-30,26.4489
2023-10-31,26.4489
2023-11-01,26.4489
2023-11-02,26.4489
2023-11-03,26.4489
2023-11-04,26.4489
2023-11-05,26.4489
2023-11-06,26.4489
2023-11-07,26.4489
2023-11-08,26.4489
2023-11-09,26.4489
2023-11-10,26.4489
2023-11-11,26.4489
2023-11-12,26.4489
2023-11-13,26.4489
2023-11-14,26.4489
2023-11-15,26.4489
2023-11-16,26.4489
2023-11-17,26.4489
2023-11-18,26.4489
2023-11-19,26.4489
2023-11-20,26.4489
2023-11-21,26.4489
2023-11-22,26.4489
2023-11-23,26.4489
2023-11-24,26.4489
2023-11-25,26.4489
2023-11-26,26.4489
2023-11-27,26.4489
2023-11-28,26.4489
2023-11-29,26.4489
2023-11-30,26.4489
2023-12-01,26.4489
2023-12-02,26.4489
2023-12-03,26.4489
2023-12-04,26.4489
2023-12-05,26.4489
2023-12-06,26.4489
2023-12-07,26.4489
2023-12-08,26.4489
2023-12-09,26.4489
2023-12-10,26.4489
2023-12-11,26.4489
2023-12-12,26.4489
2023-12-13,26.4489
2023-12-14,26.4489
2023-12-15,26.4489
2023-12-16,26.4489
2023-12-17,26.4489
2023-12-18,26.4489
2023-12-19,26.4489
2023-12-20,26.4489
2023-12-21,26.4489
2023-12-22,26.4489
2023-12-23,26.4489
2023-12-24,26.4489
2023-12-25,26.4489
2023-12-26,26.4489
2023-12-27,26.4489
2023-12-28,26.4489
2023-12-29,26.4489
2023-12-30,26.4489
2023-12-31,20.5669
2024-01-01,20.5669
2024-01-02,20.5669
2024-01-03,20.5669
2024-01-04,20.5669
2024-01-05,20.5669
2024-01-06,20.5669
2024-01-07,20.5669
2024-01-08,20.5669
2024-01-09,20.5669
2024-01-10,20.5669
2024-01-11,20.5669
2024-01-12,20.5669
2024-01-13,20.5669
2024-01-14,20.5669
2024-01-15,20.5669
2024-01-16,20.5669
2024-01-17,20.5669
2024-01-18,20.5669
2024-01-19,20.5669
2024-01-20,20.5669
2024-01-21,20.5669
2024-01-22,20.5669
2024-01-23,20.5669
2024-01-24,20.5669
2024-01-25,20.5669
2024-01-26,20.5669
2024-01-27,20.5669
2024-01-28,20.5669
2024-01-29,20.5669
2024-01-30,20.5669
2024-01-31,20.5669
2024-02-01,20.5669
2024-02-02,20.5669
2024-02-03,20.5669
2024-02-04,20.5669
2024-02-05,20.5669
2024-02-06,20.5669
2024-02-07,20.5669
2024-02-08,20.5669
2024-02-09,20.5669
2024-02-10,20.5669
2024-02-11,20.5669
2024-02-12,20.5669
2024-02-13,20.5669
2024-02-14,20.5669
2024-02-15,20.5669
2024-02-16,20.5669
2024-02-17,20.5669
2024-02-18,20.5669
2024-02-19,20.5669
2024-02-20,20.5669
2024-02-21,20.5669
2024-02-22,20.5669
2024-02-23,20.5669
2024-02-24,20.5669
2024-02-25,20.5669
2024-02-26,20.5669
2024-02-27,20.5669
2024-02-28,20.5669
2024-02-29,20.5669
2024-03-01,20.5669
2024-03-02,20.5669
2024-03-03,20.5669
2024-03-04,20.5669
2024-03-05,20.5669
2024-03-06,20.5669
2024-03-07,20.5669
2024-03-08,20.5669
2024-03-09,20.5669
2024-03-10,20.5669
2024-03-11,20.5669
2024-03-12,20.5669
2024-03-13,20.5669
2024-03-14,20.5669
2024-03-15,20.5669
2024-03-16,20.5669
2024-03-17,20.5669
2024-03-18,20.5669
2024-03-19,20.5669
2024-03-20,20.5669
2024-03-21,20.5669
