2023-04-13,8.396
2023-04-14,8.389
2023-04-15,8.389
2023-04-16,8.389
2023-04-17,8.317
2023-04-18,8.32
2023-04-19,8.312
2023-04-20,8.356
2023-04-21,8.356
2023-04-22,8.356
2023-04-23,8.356
2023-04-24,8.262
2023-04-25,8.305
2023-04-26,8.31
2023-04-27,8.212
2023-04-28,8.2
2023-04-29,8.2
2023-04-30,8.2
2023-05-01,8.2
2023-05-02,8.179
2023-05-03,8.011
2023-05-04,7.916
2023-05-05,8.002
2023-05-06,8.002
2023-05-07,8.002
2023-05-08,7.99
2023-05-09,8.057
2023-05-10,8.078
2023-05-11,8.119
2023-05-12,8.164
2023-05-13,8.164
2023-05-14,8.164
2023-05-15,7.687
2023-05-16,7.694
2023-05-17,7.651
2023-05-18,7.523
2023-05-19,7.422
2023-05-20,7.422
2023-05-21,7.422
2023-05-22,7.429
2023-05-23,7.383
2023-05-24,7.527
2023-05-25,7.632
2023-05-26,7.654
2023-05-27,7.654
2023-05-28,7.654
2023-05-29,7.7
2023-05-30,7.604
2023-05-31,7.421
2023-06-01,7.309
2023-06-02,7.422
2023-06-03,7.422
2023-06-04,7.422
2023-06-05,7.434
2023-06-06,7.422
2023-06-07,7.422
2023-06-08,7.422
2023-06-09,7.441
2023-06-10,7.441
2023-06-11,7.441
2023-06-12,7.384
2023-06-13,7.331
2023-06-14,7.312
2023-06-15,7.324
2023-06-16,7.293
2023-06-17,7.293
2023-06-18,7.293
2023-06-19,7.245
2023-06-20,7.24
2023-06-21,7.266
2023-06-22,7.278
2023-06-23,7.326
2023-06-24,7.326
2023-06-25,7.326
2023-06-26,6.98
2023-06-27,7.076
2023-06-28,7.177
2023-06-29,7.234
2023-06-30,7.231
2023-07-01,7.231
2023-07-02,7.231
2023-07-03,7.398
2023-07-04,7.426
2023-07-05,7.398
2023-07-06,7.339
2023-07-07,7.353
2023-07-08,7.353
2023-07-09,7.353
2023-07-10,7.32
2023-07-11,7.301
2023-07-12,7.217
2023-07-13,7.198
2023-07-14,7.146
2023-07-15,7.146
2023-07-16,7.146
2023-07-17,7.156
2023-07-18,7.065
2023-07-19,7.076
2023-07-20,7.201
2023-07-21,7.28
2023-07-22,7.28
2023-07-23,7.28
2023-07-24,7.379
2023-07-25,7.313
2023-07-26,7.362
2023-07-27,7.238
2023-07-28,7.332
2023-07-29,7.332
2023-07-30,7.332
2023-07-31,7.297
2023-08-01,7.33
2023-08-02,7.334
2023-08-03,7.344
2023-08-04,7.388
2023-08-05,7.388
2023-08-06,7.388
2023-08-07,7.578
2023-08-08,7.534
2023-08-09,7.564
2023-08-10,7.585
2023-08-11,7.637
2023-08-12,7.637
2023-08-13,7.637
2023-08-14,7.707
2023-08-15,7.656
2023-08-16,7.653
2023-08-17,7.338
2023-08-18,7.393
2023-08-19,7.393
2023-08-20,7.393
2023-08-21,7.395
2023-08-22,7.413
2023-08-23,7.437
2023-08-24,7.484
2023-08-25,7.484
2023-08-26,7.484
2023-08-27,7.484
2023-08-28,7.587
2023-08-29,7.659
2023-08-30,7.595
2023-08-31,7.493
2023-09-01,7.654
2023-09-02,7.654
2023-09-03,7.654
2023-09-04,7.74
2023-09-05,7.725
2023-09-06,7.669
2023-09-07,7.669
2023-09-08,7.673
2023-09-09,7.673
2023-09-10,7.673
2023-09-11,7.841
2023-09-12,7.881
2023-09-13,7.873
2023-09-14,7.819
2023-09-15,7.804
2023-09-16,7.804
2023-09-17,7.804
2023-09-18,7.858
2023-09-19,7.818
2023-09-20,7.946
2023-09-21,7.838
2023-09-22,7.833
2023-09-23,7.833
2023-09-24,7.833
2023-09-25,7.904
2023-09-26,7.855
2023-09-27,7.766
2023-09-28,7.823
2023-09-29,7.682
2023-09-30,7.682
2023-10-01,7.682
2023-10-02,7.852
2023-10-03,7.872
2023-10-04,7.916
2023-10-05,7.852
2023-10-06,7.884
2023-10-07,7.884
2023-10-08,7.884
2023-10-09,7.837
2023-10-10,7.776
2023-10-11,7.805
2023-10-12,7.805
2023-10-13,7.695
2023-10-14,7.695
2023-10-15,7.695
2023-10-16,7.791
2023-10-17,7.733
2023-10-18,7.802
2023-10-19,7.795
2023-10-20,7.692
2023-10-21,7.692
2023-10-22,7.692
2023-10-23,7.651
2023-10-24,7.661
2023-10-25,7.629
2023-10-26,7.644
2023-10-27,7.551
2023-10-28,7.551
2023-10-29,7.551
2023-10-30,7.453
2023-10-31,7.505
2023-11-01,7.614
2023-11-02,7.614
2023-11-03,7.673
2023-11-04,7.673
2023-11-05,7.673
2023-11-06,7.724
2023-11-07,7.734
2023-11-08,7.726
2023-11-09,7.581
2023-11-10,7.581
2023-11-11,7.581
2023-11-12,7.581
2023-11-13,7.61
2023-11-14,7.665
2023-11-15,7.665
2023-11-16,7.784
2023-11-17,7.697
2023-11-18,7.697
2023-11-19,7.697
2023-11-20,7.745
2023-11-21,7.728
2023-11-22,7.757
2023-11-23,7.774
2023-11-24,7.728
2023-11-25,7.728
2023-11-26,7.728
2023-11-27,7.684
2023-11-28,7.708
2023-11-29,7.621
2023-11-30,7.584
2023-12-01,7.488
2023-12-02,7.488
2023-12-03,7.488
2023-12-04,7.468
2023-12-05,7.439
2023-12-06,7.434
2023-12-07,7.536
2023-12-08,7.538
2023-12-09,7.538
2023-12-10,7.538
2023-12-11,7.555
2023-12-12,7.549
2023-12-13,7.511
2023-12-14,7.653
2023-12-15,7.757
2023-12-16,7.757
2023-12-17,7.757
2023-12-18,7.855
2023-12-19,8.058
2023-12-20,8.005
2023-12-21,8.005
2023-12-22,8.055
2023-12-23,8.055
2023-12-24,8.055
2023-12-25,8.055
2023-12-26,8.116
2023-12-27,8.06
2023-12-28,8.125
2023-12-29,8.125
2023-12-30,8.125
2023-12-31,8.125
2024-01-01,8.125
2024-01-02,8.183
2024-01-03,8.147
2024-01-04,8.205
2024-01-05,8.133
2024-01-06,8.133
2024-01-07,8.133
2024-01-08,8.094
2024-01-09,8.065
2024-01-10,8.014
2024-01-11,8.036
2024-01-12,8.05
2024-01-13,8.05
2024-01-14,8.05
2024-01-15,8.135
2024-01-16,8.084
2024-01-17,8.188
2024-01-18,8.302
2024-01-19,8.322
2024-01-20,8.322
2024-01-21,8.322
2024-01-22,8.308
2024-01-23,8.304
2024-01-24,8.239
2024-01-25,8.119
2024-01-26,8.116
2024-01-27,8.116
2024-01-28,8.116
2024-01-29,8.203
2024-01-30,8.14
2024-01-31,8.241
2024-02-01,8.256
2024-02-02,8.203
2024-02-03,8.203
2024-02-04,8.203
2024-02-05,8.315
2024-02-06,8.531
2024-02-07,8.615
2024-02-08,8.293
2024-02-09,8.181
2024-02-10,8.181
2024-02-11,8.181
2024-02-12,8.181
2024-02-13,8.181
2024-02-14,8.216
2024-02-15,8.224
2024-02-16,8.137
2024-02-17,8.137
2024-02-18,8.137
2024-02-19,8.164
2024-02-20,8.249
2024-02-21,8.196
2024-02-22,8.325
2024-02-23,8.248
2024-02-24,8.248
2024-02-25,8.248
2024-02-26,8.253
2024-02-27,8.288
2024-02-28,8.373
2024-02-29,8.32
2024-03-01,8.216
2024-03-02,8.216
2024-03-03,8.216
2024-03-04,8.213
2024-03-05,8.201
2024-03-06,8.161
2024-03-07,8.211
2024-03-08,8.183
2024-03-09,8.183
2024-03-10,8.183
2024-03-11,8.193
2024-03-12,8.221
2024-03-13,8.206
2024-03-14,8.263
2024-03-15,8.303
2024-03-16,8.303
2024-03-17,8.303
2024-03-18,8.3
2024-03-19,8.208
2024-03-20,8.201
2024-03-21,8.048
