2023-02-20,7.721
2023-02-21,7.721
2023-02-22,7.635
2023-02-23,7.6
2023-02-24,7.46
2023-02-25,7.46
2023-02-26,7.46
2023-02-27,7.45
2023-02-28,7.429
2023-03-01,7.426
2023-03-02,7.423
2023-03-03,7.423
2023-03-04,7.423
2023-03-05,7.423
2023-03-06,7.416
2023-03-07,7.402
2023-03-08,7.464
2023-03-09,7.474
2023-03-10,7.487
2023-03-11,7.487
2023-03-12,7.487
2023-03-13,7.688
2023-03-14,7.754
2023-03-15,7.82
2023-03-16,7.771
2023-03-17,7.505
2023-03-18,7.505
2023-03-19,7.505
2023-03-20,7.491
2023-03-21,7.395
2023-03-22,7.436
2023-03-23,7.398
2023-03-24,7.519
2023-03-25,7.519
2023-03-26,7.519
2023-03-27,7.536
2023-03-28,7.56
2023-03-29,7.776
2023-03-30,7.776
2023-03-31,7.769
2023-04-01,7.769
2023-04-02,7.769
2023-04-03,7.737
2023-04-04,7.945
2023-04-05,7.955
2023-04-06,7.92
2023-04-07,7.92
2023-04-08,7.92
2023-04-09,7.92
2023-04-10,7.923
2023-04-11,8.406
2023-04-12,8.477
2023-04-13,8.466
2023-04-14,8.443
2023-04-15,8.443
2023-04-16,8.443
2023-04-17,8.396
2023-04-18,8.355
2023-04-19,8.381
2023-04-20,8.396
2023-04-21,8.396
2023-04-22,8.396
2023-04-23,8.396
2023-04-24,8.464
2023-04-25,8.449
2023-04-26,8.363
2023-04-27,8.408
2023-04-28,8.625
2023-04-29,8.625
2023-04-30,8.625
2023-05-01,8.625
2023-05-02,8.762
2023-05-03,8.909
2023-05-04,9.049
2023-05-05,9.133
2023-05-06,9.133
2023-05-07,9.133
2023-05-08,9.205
2023-05-09,8.778
2023-05-10,8.825
2023-05-11,8.868
2023-05-12,8.875
2023-05-13,8.875
2023-05-14,8.875
2023-05-15,8.94
2023-05-16,8.897
2023-05-17,8.901
2023-05-18,8.821
2023-05-19,8.807
2023-05-20,8.807
2023-05-21,8.807
2023-05-22,8.811
2023-05-23,8.85
2023-05-24,8.89
2023-05-25,8.966
2023-05-26,8.994
2023-05-27,8.994
2023-05-28,8.994
2023-05-29,9.003
2023-05-30,9.02
2023-05-31,8.734
2023-06-01,8.666
2023-06-02,8.702
2023-06-03,8.702
2023-06-04,8.702
2023-06-05,8.645
2023-06-06,8.741
2023-06-07,8.802
2023-06-08,8.802
2023-06-09,9.035
2023-06-10,9.035
2023-06-11,9.035
2023-06-12,9.074
2023-06-13,9.006
2023-06-14,9.106
2023-06-15,9.024
2023-06-16,8.913
2023-06-17,8.913
2023-06-18,8.913
2023-06-19,8.94
2023-06-20,9.018
2023-06-21,8.993
2023-06-22,8.936
2023-06-23,9.16
2023-06-24,9.16
2023-06-25,9.16
2023-06-26,9.117
2023-06-27,8.966
2023-06-28,8.923
2023-06-29,9.241
2023-06-30,9.292
2023-07-01,9.292
2023-07-02,9.292
2023-07-03,9.189
2023-07-04,9.244
2023-07-05,9.27
2023-07-06,9.178
2023-07-07,9.244
2023-07-08,9.244
2023-07-09,9.244
2023-07-10,9.219
2023-07-11,9.116
2023-07-12,9.156
2023-07-13,9.259
2023-07-14,9.127
2023-07-15,9.127
2023-07-16,9.127
2023-07-17,9.102
2023-07-18,9.094
2023-07-19,9.051
2023-07-20,9.054
2023-07-21,9.094
2023-07-22,9.094
2023-07-23,9.094
2023-07-24,9.167
2023-07-25,9.142
2023-07-26,9.229
2023-07-27,9.204
2023-07-28,9.145
2023-07-29,9.145
2023-07-30,9.145
2023-07-31,9.055
2023-08-01,8.953
2023-08-02,9.02
2023-08-03,9.027
2023-08-04,8.988
2023-08-05,8.988
2023-08-06,8.988
2023-08-07,8.875
2023-08-08,8.833
2023-08-09,8.84
2023-08-10,8.83
2023-08-11,8.977
2023-08-12,8.977
2023-08-13,8.977
2023-08-14,8.981
2023-08-15,8.794
2023-08-16,8.872
2023-08-17,8.896
2023-08-18,8.892
2023-08-19,8.892
2023-08-20,8.892
2023-08-21,8.836
2023-08-22,8.846
2023-08-23,8.86
2023-08-24,8.906
2023-08-25,8.871
2023-08-26,8.871
2023-08-27,8.871
2023-08-28,8.906
2023-08-29,8.952
2023-08-30,9.01
2023-08-31,8.931
2023-09-01,8.884
2023-09-02,8.884
2023-09-03,8.884
2023-09-04,8.877
2023-09-05,8.574
2023-09-06,8.528
2023-09-07,8.528
2023-09-08,8.514
2023-09-09,8.514
2023-09-10,8.514
2023-09-11,8.57
2023-09-12,8.528
2023-09-13,8.408
2023-09-14,8.493
2023-09-15,8.486
2023-09-16,8.486
2023-09-17,8.486
2023-09-18,8.472
2023-09-19,8.44
2023-09-20,8.479
2023-09-21,8.489
2023-09-22,8.436
2023-09-23,8.436
2023-09-24,8.436
2023-09-25,8.405
2023-09-26,8.263
2023-09-27,8.055
2023-09-28,8.217
2023-09-29,8.263
2023-09-30,8.263
2023-10-01,8.263
2023-10-02,8.262
2023-10-03,8.094
2023-10-04,8.112
2023-10-05,8.052
2023-10-06,7.948
2023-10-07,7.948
2023-10-08,7.948
2023-10-09,7.881
2023-10-10,7.863
2023-10-11,7.827
2023-10-12,7.827
2023-10-13,7.77
2023-10-14,7.77
2023-10-15,7.77
2023-10-16,7.788
2023-10-17,7.774
2023-10-18,7.763
2023-10-19,7.806
2023-10-20,7.895
2023-10-21,7.895
2023-10-22,7.895
2023-10-23,7.973
2023-10-24,7.952
2023-10-25,7.92
2023-10-26,8.005
2023-10-27,7.816
2023-10-28,7.816
2023-10-29,7.816
2023-10-30,7.717
2023-10-31,7.618
2023-11-01,7.736
2023-11-02,7.736
2023-11-03,8.303
2023-11-04,8.303
2023-11-05,8.303
2023-11-06,8.616
2023-11-07,8.67
2023-11-08,8.63
2023-11-09,8.662
2023-11-10,8.745
2023-11-11,8.745
2023-11-12,8.745
2023-11-13,8.752
2023-11-14,8.763
2023-11-15,8.763
2023-11-16,9.389
2023-11-17,9.031
2023-11-18,9.031
2023-11-19,9.031
2023-11-20,8.985
2023-11-21,8.956
2023-11-22,9.049
2023-11-23,9.024
2023-11-24,8.841
2023-11-25,8.841
2023-11-26,8.841
2023-11-27,8.69
2023-11-28,8.687
2023-11-29,8.414
2023-11-30,8.424
2023-12-01,8.578
2023-12-02,8.578
2023-12-03,8.578
2023-12-04,8.588
2023-12-05,8.776
2023-12-06,8.776
2023-12-07,8.829
2023-12-08,8.762
2023-12-09,8.762
2023-12-10,8.762
2023-12-11,9.181
2023-12-12,9.028
2023-12-13,9.16
2023-12-14,9.045
2023-12-15,8.999
2023-12-16,8.999
2023-12-17,8.999
2023-12-18,9.14
2023-12-19,9.619
2023-12-20,9.642
2023-12-21,9.68
2023-12-22,9.741
2023-12-23,9.741
2023-12-24,9.741
2023-12-25,9.741
2023-12-26,9.73
2023-12-27,9.935
2023-12-28,10.088
2023-12-29,10.088
2023-12-30,10.088
2023-12-31,10.088
2024-01-01,10.088
2024-01-02,9.973
2024-01-03,9.924
2024-01-04,9.954
2024-01-05,9.943
2024-01-06,9.943
2024-01-07,9.943
2024-01-08,9.909
2024-01-09,10.163
2024-01-10,10.281
2024-01-11,10.239
2024-01-12,10.186
2024-01-13,10.186
2024-01-14,10.186
2024-01-15,10.209
2024-01-16,10.141
2024-01-17,10.11
2024-01-18,9.985
2024-01-19,10.019
2024-01-20,10.019
2024-01-21,10.019
2024-01-22,9.977
2024-01-23,10.064
2024-01-24,9.951
2024-01-25,9.936
2024-01-26,9.894
2024-01-27,9.894
2024-01-28,9.894
2024-01-29,9.89
2024-01-30,9.659
2024-01-31,9.701
2024-02-01,9.769
2024-02-02,9.792
2024-02-03,9.792
2024-02-04,9.792
2024-02-05,9.89
2024-02-06,10.17
2024-02-07,10.17
2024-02-08,10.08
2024-02-09,10.049
2024-02-10,10.049
2024-02-11,10.049
2024-02-12,10.049
2024-02-13,10.049
2024-02-14,10.027
2024-02-15,10.042
2024-02-16,9.973
2024-02-17,9.973
2024-02-18,9.973
2024-02-19,10.023
2024-02-20,10.064
2024-02-21,9.688
2024-02-22,9.662
2024-02-23,9.512
2024-02-24,9.512
2024-02-25,9.512
2024-02-26,9.463
2024-02-27,9.613
2024-02-28,9.64
2024-02-29,9.685
2024-03-01,9.617
2024-03-02,9.617
2024-03-03,9.617
2024-03-04,9.208
2024-03-05,9.249
2024-03-06,9.122
2024-03-07,9.268
2024-03-08,9.441
2024-03-09,9.441
2024-03-10,9.441
2024-03-11,9.366
2024-03-12,9.398
2024-03-13,9.162
2024-03-14,9.188
2024-03-15,9.166
2024-03-16,9.166
2024-03-17,9.166
2024-03-18,9.207
2024-03-19,9.394
2024-03-20,9.424
2024-03-21,9.504
