2022-11-07,7.201
2022-11-08,7.101
2022-11-09,7.101
2022-11-10,6.885
2022-11-11,7.086
2022-11-12,7.086
2022-11-13,7.086
2022-11-14,7.158
2022-11-15,7.201
2022-11-16,7.187
2022-11-17,7.086
2022-11-18,7.173
2022-11-19,7.173
2022-11-20,7.173
2022-11-21,7.158
2022-11-22,7.129
2022-11-23,7.014
2022-11-24,6.913
2022-11-25,7.173
2022-11-26,7.173
2022-11-27,7.173
2022-11-28,7.237
2022-11-29,7.201
2022-11-30,7.453
2022-12-01,7.309
2022-12-02,7.561
2022-12-03,7.561
2022-12-04,7.561
2022-12-05,7.525
2022-12-06,7.273
2022-12-07,7.345
2022-12-08,7.309
2022-12-09,7.201
2022-12-10,7.201
2022-12-11,7.201
2022-12-12,7.101
2022-12-13,7.173
2022-12-14,7.201
2022-12-15,7.187
2022-12-16,7.057
2022-12-17,7.057
2022-12-18,7.057
2022-12-19,7.158
2022-12-20,7.129
2022-12-21,7.0
2022-12-22,7.014
2022-12-23,6.841
2022-12-24,6.841
2022-12-25,6.841
2022-12-26,6.798
2022-12-27,7.029
2022-12-28,7.0
2022-12-29,6.885
2022-12-30,6.841
2022-12-31,6.841
2023-01-01,6.841
2023-01-02,6.697
2023-01-03,6.697
2023-01-04,6.453
2023-01-05,6.283
2023-01-06,5.985
2023-01-07,5.985
2023-01-08,5.985
2023-01-09,5.645
2023-01-10,5.801
2023-01-11,5.73
2023-01-12,5.886
2023-01-13,5.787
2023-01-14,5.787
2023-01-15,5.787
2023-01-16,5.744
2023-01-17,5.858
2023-01-18,5.943
2023-01-19,6.184
2023-01-20,6.099
2023-01-21,6.099
2023-01-22,6.099
2023-01-23,6.099
2023-01-24,6.184
2023-01-25,5.985
2023-01-26,6.056
2023-01-27,6.07
2023-01-28,6.07
2023-01-29,6.07
2023-01-30,6.181
2023-01-31,6.327
2023-02-01,6.63
2023-02-02,6.168
2023-02-03,6.471
2023-02-04,6.471
2023-02-05,6.471
2023-02-06,6.745
2023-02-07,7.033
2023-02-08,6.99
2023-02-09,6.846
2023-02-10,6.918
2023-02-11,6.918
2023-02-12,6.918
2023-02-13,7.12
2023-02-14,7.35
2023-02-15,7.278
2023-02-16,7.278
2023-02-17,7.458
2023-02-18,7.458
2023-02-19,7.458
2023-02-20,7.494
2023-02-21,7.566
2023-02-22,7.386
2023-02-23,7.203
2023-02-24,6.996
2023-02-25,6.996
2023-02-26,6.996
2023-02-27,6.914
2023-02-28,7.199
2023-03-01,6.985
2023-03-02,6.847
2023-03-03,6.984
2023-03-04,6.984
2023-03-05,6.984
2023-03-06,6.806
2023-03-07,6.82
2023-03-08,6.882
2023-03-09,6.806
2023-03-10,6.847
2023-03-11,6.847
2023-03-12,6.847
2023-03-13,6.779
2023-03-14,6.71
2023-03-15,6.779
2023-03-16,6.573
2023-03-17,6.505
2023-03-18,6.505
2023-03-19,6.505
2023-03-20,6.423
2023-03-21,6.3
2023-03-22,6.3
2023-03-23,6.3
2023-03-24,6.436
2023-03-25,6.436
2023-03-26,6.436
2023-03-27,6.546
2023-03-28,6.534
2023-03-29,6.534
2023-03-30,6.495
2023-03-31,6.482
2023-04-01,6.482
2023-04-02,6.482
2023-04-03,6.64
2023-04-04,6.64
2023-04-05,6.64
2023-04-06,6.64
2023-04-07,6.64
2023-04-08,6.64
2023-04-09,6.64
2023-04-10,6.896
2023-04-11,6.427
2023-04-12,6.148
2023-04-13,6.031
2023-04-14,6.119
2023-04-15,6.119
2023-04-16,6.119
2023-04-17,5.957
2023-04-18,5.984
2023-04-19,5.984
2023-04-20,5.984
2023-04-21,5.984
2023-04-22,5.984
2023-04-23,5.984
2023-04-24,5.984
2023-04-25,5.984
2023-04-26,5.776
2023-04-27,5.939
2023-04-28,6.013
2023-04-29,6.013
2023-04-30,6.013
2023-05-01,6.013
2023-05-02,6.073
2023-05-03,6.058
2023-05-04,5.924
2023-05-05,5.984
2023-05-06,5.984
2023-05-07,5.984
2023-05-08,6.236
2023-05-09,6.206
2023-05-10,6.177
2023-05-11,6.117
2023-05-12,6.191
2023-05-13,6.191
2023-05-14,6.191
2023-05-15,6.087
2023-05-16,5.984
2023-05-17,6.058
2023-05-18,6.058
2023-05-19,5.939
2023-05-20,5.939
2023-05-21,5.939
2023-05-22,6.605
2023-05-23,6.79
2023-05-24,6.471
2023-05-25,6.454
2023-05-26,6.27
2023-05-27,6.27
2023-05-28,6.27
2023-05-29,6.303
2023-05-30,6.37
2023-05-31,6.203
2023-06-01,6.203
2023-06-02,6.203
2023-06-03,6.203
2023-06-04,6.203
2023-06-05,5.706
2023-06-06,5.333
2023-06-07,5.754
2023-06-08,5.738
2023-06-09,5.673
2023-06-10,5.673
2023-06-11,5.673
2023-06-12,5.641
2023-06-13,5.803
2023-06-14,5.69
2023-06-15,5.917
2023-06-16,5.787
2023-06-17,5.787
2023-06-18,5.787
2023-06-19,5.706
2023-06-20,5.69
2023-06-21,5.673
2023-06-22,5.609
2023-06-23,5.641
2023-06-24,5.641
2023-06-25,5.641
2023-06-26,5.625
2023-06-27,5.316
2023-06-28,5.316
2023-06-29,5.316
2023-06-30,5.316
2023-07-01,5.316
2023-07-02,5.316
2023-07-03,5.112
2023-07-04,5.253
2023-07-05,5.285
2023-07-06,5.426
2023-07-07,5.473
2023-07-08,5.473
2023-07-09,5.473
2023-07-10,5.379
2023-07-11,5.426
2023-07-12,5.316
2023-07-13,5.269
2023-07-14,5.363
2023-07-15,5.363
2023-07-16,5.363
2023-07-17,5.489
2023-07-18,5.395
2023-07-19,5.395
2023-07-20,5.285
2023-07-21,5.269
2023-07-22,5.269
2023-07-23,5.269
2023-07-24,5.3
2023-07-25,5.222
2023-07-26,5.35
2023-07-27,5.398
2023-07-28,5.317
2023-07-29,5.317
2023-07-30,5.317
2023-07-31,5.101
2023-08-01,5.179
2023-08-02,4.673
2023-08-03,4.743
2023-08-04,4.952
2023-08-05,4.952
2023-08-06,4.952
2023-08-07,4.778
2023-08-08,4.569
2023-08-09,4.551
2023-08-10,4.794
2023-08-11,4.757
2023-08-12,4.757
2023-08-13,4.757
2023-08-14,4.794
2023-08-15,4.739
2023-08-16,4.684
2023-08-17,4.684
2023-08-18,4.665
2023-08-19,4.665
2023-08-20,4.665
2023-08-21,4.72
2023-08-22,4.886
2023-08-23,4.997
2023-08-24,4.997
2023-08-25,4.96
2023-08-26,4.96
2023-08-27,4.96
2023-08-28,5.126
2023-08-29,5.089
2023-08-30,5.163
2023-08-31,4.794
2023-09-01,4.831
2023-09-02,4.831
2023-09-03,4.831
2023-09-04,4.776
2023-09-05,4.7
2023-09-06,4.738
2023-09-07,4.7
2023-09-08,4.644
2023-09-09,4.644
2023-09-10,4.644
2023-09-11,4.738
2023-09-12,4.681
2023-09-13,4.7
2023-09-14,4.644
2023-09-15,4.568
2023-09-16,4.568
2023-09-17,4.568
2023-09-18,4.304
2023-09-19,4.28
2023-09-20,4.47
2023-09-21,4.546
2023-09-22,4.565
2023-09-23,4.565
2023-09-24,4.565
2023-09-25,4.508
2023-09-26,4.527
2023-09-27,4.47
2023-09-28,4.47
2023-09-29,4.565
2023-09-30,4.565
2023-10-01,4.565
2023-10-02,4.851
2023-10-03,4.756
2023-10-04,4.737
2023-10-05,4.565
2023-10-06,4.775
2023-10-07,4.775
2023-10-08,4.775
2023-10-09,4.585
2023-10-10,4.527
2023-10-11,4.604
2023-10-12,4.68
2023-10-13,4.642
2023-10-14,4.642
2023-10-15,4.642
2023-10-16,4.661
2023-10-17,4.756
2023-10-18,4.489
2023-10-19,4.565
2023-10-20,5.022
2023-10-21,5.022
2023-10-22,5.022
2023-10-23,5.093
2023-10-24,4.912
2023-10-25,4.932
2023-10-26,4.971
2023-10-27,4.474
2023-10-28,4.474
2023-10-29,4.474
2023-10-30,4.595
2023-10-31,4.572
2023-11-01,4.331
2023-11-02,4.377
2023-11-03,4.296
2023-11-04,4.296
2023-11-05,4.296
2023-11-06,4.226
2023-11-07,4.079
2023-11-08,4.056
2023-11-09,3.932
2023-11-10,3.852
2023-11-11,3.852
2023-11-12,3.852
2023-11-13,3.92
2023-11-14,3.83
2023-11-15,3.853
2023-11-16,3.751
2023-11-17,3.728
2023-11-18,3.728
2023-11-19,3.728
2023-11-20,3.853
2023-11-21,3.921
2023-11-22,3.808
2023-11-23,3.842
2023-11-24,3.876
2023-11-25,3.876
2023-11-26,3.876
2023-11-27,3.953
2023-11-28,3.999
2023-11-29,3.929
2023-11-30,3.906
2023-12-01,3.882
2023-12-02,3.882
2023-12-03,3.882
2023-12-04,3.836
2023-12-05,3.801
2023-12-06,3.824
2023-12-07,3.801
2023-12-08,3.801
2023-12-09,3.801
2023-12-10,3.801
2023-12-11,3.742
2023-12-12,3.73
2023-12-13,3.59
2023-12-14,3.602
2023-12-15,3.742
2023-12-16,3.742
2023-12-17,3.742
2023-12-18,3.649
2023-12-19,3.742
2023-12-20,3.836
2023-12-21,3.777
2023-12-22,4.151
2023-12-23,4.151
2023-12-24,4.151
2023-12-25,4.151
2023-12-26,4.151
2023-12-27,4.093
2023-12-28,4.701
2023-12-29,4.678
2023-12-30,4.678
2023-12-31,4.678
2024-01-01,4.678
2024-01-02,4.51
2024-01-03,4.442
2024-01-04,4.828
2024-01-05,5.032
2024-01-06,5.032
2024-01-07,5.032
2024-01-08,4.805
2024-01-09,5.122
2024-01-10,5.213
2024-01-11,4.986
2024-01-12,5.009
2024-01-13,5.009
2024-01-14,5.009
2024-01-15,4.941
2024-01-16,4.896
2024-01-17,4.782
2024-01-18,4.737
2024-01-19,4.646
2024-01-20,4.646
2024-01-21,4.646
2024-01-22,4.76
2024-01-23,4.714
2024-01-24,4.692
2024-01-25,4.76
2024-01-26,4.692
2024-01-27,4.692
2024-01-28,4.692
2024-01-29,4.909
2024-01-30,4.749
2024-01-31,4.841
2024-02-01,4.864
2024-02-02,4.772
2024-02-03,4.772
2024-02-04,4.772
2024-02-05,4.772
2024-02-06,4.726
2024-02-07,4.588
2024-02-08,4.588
2024-02-09,4.588
2024-02-10,4.588
2024-02-11,4.588
2024-02-12,4.485
2024-02-13,4.474
2024-02-14,4.474
2024-02-15,4.508
2024-02-16,4.519
2024-02-17,4.519
2024-02-18,4.519
2024-02-19,4.632
2024-02-20,4.478
2024-02-21,4.443
2024-02-22,4.514
2024-02-23,4.502
2024-02-24,4.502
2024-02-25,4.502
2024-02-26,4.447
2024-02-27,4.535
2024-02-28,4.785
2024-02-29,4.681
2024-03-01,4.577
2024-03-02,4.577
2024-03-03,4.577
2024-03-04,4.356
2024-03-05,4.291
2024-03-06,4.571
2024-03-07,4.613
2024-03-08,4.668
2024-03-09,4.668
2024-03-10,4.668
2024-03-11,4.668
2024-03-12,4.668
2024-03-13,4.777
2024-03-14,4.764
2024-03-15,4.681
2024-03-16,4.681
2024-03-17,4.681
2024-03-18,4.64
2024-03-19,4.654
2024-03-20,4.654
2024-03-21,4.942
