2023-04-30,91.3173
2023-05-01,91.3173
2023-05-02,91.3173
2023-05-03,91.3173
2023-05-04,91.3173
2023-05-05,91.3173
2023-05-06,91.3173
2023-05-07,91.3173
2023-05-08,91.3173
2023-05-09,91.3173
2023-05-10,91.3173
2023-05-11,91.3173
2023-05-12,91.3173
2023-05-13,91.3173
2023-05-14,91.3173
2023-05-15,91.3173
2023-05-16,91.3173
2023-05-17,91.3173
2023-05-18,91.3173
2023-05-19,91.3173
2023-05-20,91.3173
2023-05-21,91.3173
2023-05-22,91.3173
2023-05-23,91.3173
2023-05-24,91.3173
2023-05-25,91.3173
2023-05-26,91.3173
2023-05-27,91.3173
2023-05-28,91.3173
2023-05-29,91.3173
2023-05-30,91.3173
2023-05-31,91.3173
2023-06-01,91.3173
2023-06-02,91.3173
2023-06-03,91.3173
2023-06-04,91.3173
2023-06-05,91.3173
2023-06-06,91.3173
2023-06-07,91.3173
2023-06-08,91.3173
2023-06-09,91.3173
2023-06-10,91.3173
2023-06-11,91.3173
2023-06-12,91.3173
2023-06-13,91.3173
2023-06-14,91.3173
2023-06-15,91.3173
2023-06-16,91.3173
2023-06-17,91.3173
2023-06-18,91.3173
2023-06-19,91.3173
2023-06-20,91.3173
2023-06-21,91.3173
2023-06-22,91.3173
2023-06-23,91.3173
2023-06-24,91.3173
2023-06-25,91.3173
2023-06-26,91.3173
2023-06-27,91.3173
2023-06-28,91.3173
2023-06-29,91.3173
2023-06-30,96.644
2023-07-01,96.644
2023-07-02,96.644
2023-07-03,96.644
2023-07-04,96.644
2023-07-05,96.644
2023-07-06,96.644
2023-07-07,96.644
2023-07-08,96.644
2023-07-09,96.644
2023-07-10,96.644
2023-07-11,96.644
2023-07-12,96.644
2023-07-13,96.644
2023-07-14,96.644
2023-07-15,96.644
2023-07-16,96.644
2023-07-17,96.644
2023-07-18,96.644
2023-07-19,96.644
2023-07-20,96.644
2023-07-21,96.644
2023-07-22,96.644
2023-07-23,96.644
2023-07-24,96.644
2023-07-25,96.644
2023-07-26,96.644
2023-07-27,96.644
2023-07-28,96.644
2023-07-29,96.644
2023-07-30,96.644
2023-07-31,96.644
2023-08-01,96.644
2023-08-02,96.644
2023-08-03,96.644
2023-08-04,96.644
2023-08-05,96.644
2023-08-06,96.644
2023-08-07,96.644
2023-08-08,96.644
2023-08-09,96.644
2023-08-10,96.644
2023-08-11,96.644
2023-08-12,96.644
2023-08-13,96.644
2023-08-14,96.644
2023-08-15,96.644
2023-08-16,96.644
2023-08-17,96.644
2023-08-18,96.644
2023-08-19,96.644
2023-08-20,96.644
2023-08-21,96.644
2023-08-22,96.644
2023-08-23,96.644
2023-08-24,96.644
2023-08-25,96.644
2023-08-26,96.644
2023-08-27,96.644
2023-08-28,96.644
2023-08-29,96.644
2023-08-30,96.644
2023-08-31,96.644
2023-09-01,96.644
2023-09-02,96.644
2023-09-03,96.644
2023-09-04,96.644
2023-09-05,96.644
2023-09-06,96.644
2023-09-07,96.644
2023-09-08,96.644
2023-09-09,96.644
2023-09-10,96.644
2023-09-11,96.644
2023-09-12,96.644
2023-09-13,96.644
2023-09-14,96.644
2023-09-15,96.644
2023-09-16,96.644
2023-09-17,96.644
2023-09-18,96.644
2023-09-19,96.644
2023-09-20,96.644
2023-09-21,96.644
2023-09-22,96.644
2023-09-23,96.644
2023-09-24,96.644
2023-09-25,96.644
2023-09-26,96.644
2023-09-27,96.644
2023-09-28,96.644
2023-09-29,96.644
2023-09-30,99.4457
2023-10-01,99.4457
2023-10-02,99.4457
2023-10-03,99.4457
2023-10-04,99.4457
2023-10-05,99.4457
2023-10-06,99.4457
2023-10-07,99.4457
2023-10-08,99.4457
2023-10-09,99.4457
2023-10-10,99.4457
2023-10-11,99.4457
2023-10-12,99.4457
2023-10-13,99.4457
2023-10-14,99.4457
2023-10-15,99.4457
2023-10-16,99.4457
2023-10-17,99.4457
2023-10-18,99.4457
2023-10-19,99.4457
2023-10-20,99.4457
2023-10-21,99.4457
2023-10-22,99.4457
2023-10-23,99.4457
2023-10-24,99.4457
2023-10-25,99.4457
2023-10-26,99.4457
2023-10-27,99.4457
2023-10-28,99.4457
2023-10-29,99.4457
2023-10-30,99.4457
2023-10-31,99.4457
2023-11-01,99.4457
2023-11-02,99.4457
2023-11-03,99.4457
2023-11-04,99.4457
2023-11-05,99.4457
2023-11-06,99.4457
2023-11-07,99.4457
2023-11-08,99.4457
2023-11-09,99.4457
2023-11-10,99.4457
2023-11-11,99.4457
2023-11-12,99.4457
2023-11-13,99.4457
2023-11-14,99.4457
2023-11-15,99.4457
2023-11-16,99.4457
2023-11-17,99.4457
2023-11-18,99.4457
2023-11-19,99.4457
2023-11-20,99.4457
2023-11-21,99.4457
2023-11-22,99.4457
2023-11-23,99.4457
2023-11-24,99.4457
2023-11-25,99.4457
2023-11-26,99.4457
2023-11-27,99.4457
2023-11-28,99.4457
2023-11-29,99.4457
2023-11-30,99.4457
2023-12-01,99.4457
2023-12-02,99.4457
2023-12-03,99.4457
2023-12-04,99.4457
2023-12-05,99.4457
2023-12-06,99.4457
2023-12-07,99.4457
2023-12-08,99.4457
2023-12-09,99.4457
2023-12-10,99.4457
2023-12-11,99.4457
2023-12-12,99.4457
2023-12-13,99.4457
2023-12-14,99.4457
2023-12-15,99.4457
2023-12-16,99.4457
2023-12-17,99.4457
2023-12-18,99.4457
2023-12-19,99.4457
2023-12-20,99.4457
2023-12-21,99.4457
2023-12-22,99.4457
2023-12-23,99.4457
2023-12-24,99.4457
2023-12-25,99.4457
2023-12-26,99.4457
2023-12-27,99.4457
2023-12-28,99.4457
2023-12-29,99.4457
2023-12-30,99.4457
2023-12-31,75.7068
2024-01-01,75.7068
2024-01-02,75.7068
2024-01-03,75.7068
2024-01-04,75.7068
2024-01-05,75.7068
2024-01-06,75.7068
2024-01-07,75.7068
2024-01-08,75.7068
2024-01-09,75.7068
2024-01-10,75.7068
2024-01-11,75.7068
2024-01-12,75.7068
2024-01-13,75.7068
2024-01-14,75.7068
2024-01-15,75.7068
2024-01-16,75.7068
2024-01-17,75.7068
2024-01-18,75.7068
2024-01-19,75.7068
2024-01-20,75.7068
2024-01-21,75.7068
2024-01-22,75.7068
2024-01-23,75.7068
2024-01-24,75.7068
2024-01-25,75.7068
2024-01-26,75.7068
2024-01-27,75.7068
2024-01-28,75.7068
2024-01-29,75.7068
2024-01-30,75.7068
2024-01-31,75.7068
2024-02-01,75.7068
2024-02-02,75.7068
2024-02-03,75.7068
2024-02-04,75.7068
2024-02-05,75.7068
2024-02-06,75.7068
2024-02-07,75.7068
2024-02-08,75.7068
2024-02-09,75.7068
2024-02-10,75.7068
2024-02-11,75.7068
2024-02-12,75.7068
2024-02-13,75.7068
2024-02-14,75.7068
2024-02-15,75.7068
2024-02-16,75.7068
2024-02-17,75.7068
2024-02-18,75.7068
2024-02-19,75.7068
2024-02-20,75.7068
2024-02-21,75.7068
2024-02-22,75.7068
2024-02-23,75.7068
2024-02-24,75.7068
2024-02-25,75.7068
2024-02-26,75.7068
2024-02-27,75.7068
2024-02-28,75.7068
2024-02-29,75.7068
2024-03-01,75.7068
2024-03-02,75.7068
2024-03-03,75.7068
2024-03-04,75.7068
2024-03-05,75.7068
2024-03-06,75.7068
2024-03-07,75.7068
2024-03-08,75.7068
2024-03-09,75.7068
2024-03-10,75.7068
2024-03-11,75.7068
2024-03-12,75.7068
2024-03-13,75.7068
2024-03-14,75.7068
2024-03-15,75.7068
2024-03-16,75.7068
2024-03-17,75.7068
2024-03-18,75.7068
2024-03-19,75.7068
2024-03-20,75.7068
2024-03-21,75.7068
