2023-03-22,5.552
2023-03-23,5.476
2023-03-24,5.346
2023-03-25,5.346
2023-03-26,5.346
2023-03-27,5.481
2023-03-28,5.468
2023-03-29,5.57
2023-03-30,5.82
2023-03-31,5.956
2023-04-01,5.956
2023-04-02,5.956
2023-04-03,5.831
2023-04-04,5.88
2023-04-05,5.743
2023-04-06,5.842
2023-04-07,5.842
2023-04-08,5.842
2023-04-09,5.842
2023-04-10,5.842
2023-04-11,5.817
2023-04-12,5.548
2023-04-13,5.587
2023-04-14,5.591
2023-04-15,5.591
2023-04-16,5.591
2023-04-17,5.769
2023-04-18,5.776
2023-04-19,5.719
2023-04-20,5.706
2023-04-21,5.644
2023-04-22,5.644
2023-04-23,5.644
2023-04-24,5.603
2023-04-25,5.547
2023-04-26,5.466
2023-04-27,5.592
2023-04-28,5.762
2023-04-29,5.762
2023-04-30,5.762
2023-05-01,5.762
2023-05-02,5.674
2023-05-03,5.479
2023-05-04,5.439
2023-05-05,5.477
2023-05-06,5.477
2023-05-07,5.477
2023-05-08,5.477
2023-05-09,5.502
2023-05-10,5.442
2023-05-11,5.446
2023-05-12,5.45
2023-05-13,5.45
2023-05-14,5.45
2023-05-15,5.453
2023-05-16,5.487
2023-05-17,5.634
2023-05-18,5.665
2023-05-19,5.557
2023-05-20,5.557
2023-05-21,5.557
2023-05-22,5.594
2023-05-23,5.633
2023-05-24,5.548
2023-05-25,5.61
2023-05-26,5.583
2023-05-27,5.583
2023-05-28,5.583
2023-05-29,5.583
2023-05-30,5.621
2023-05-31,5.601
2023-06-01,5.661
2023-06-02,5.7
2023-06-03,5.7
2023-06-04,5.7
2023-06-05,5.617
2023-06-06,5.546
2023-06-07,5.627
2023-06-08,5.608
2023-06-09,5.669
2023-06-10,5.669
2023-06-11,5.669
2023-06-12,5.743
2023-06-13,5.869
2023-06-14,5.872
2023-06-15,5.833
2023-06-16,5.866
2023-06-17,5.866
2023-06-18,5.866
2023-06-19,5.795
2023-06-20,5.808
2023-06-21,5.794
2023-06-22,5.806
2023-06-23,5.67
2023-06-24,5.67
2023-06-25,5.67
2023-06-26,5.601
2023-06-27,5.751
2023-06-28,5.798
2023-06-29,5.806
2023-06-30,5.784
2023-07-01,5.784
2023-07-02,5.784
2023-07-03,5.848
2023-07-04,5.86
2023-07-05,5.827
2023-07-06,5.528
2023-07-07,5.616
2023-07-08,5.616
2023-07-09,5.616
2023-07-10,5.706
2023-07-11,5.773
2023-07-12,5.608
2023-07-13,5.568
2023-07-14,5.518
2023-07-15,5.518
2023-07-16,5.518
2023-07-17,5.503
2023-07-18,5.463
2023-07-19,5.545
2023-07-20,5.466
2023-07-21,5.456
2023-07-22,5.456
2023-07-23,5.456
2023-07-24,5.372
2023-07-25,5.268
2023-07-26,5.39
2023-07-27,5.486
2023-07-28,5.756
2023-07-29,5.756
2023-07-30,5.756
2023-07-31,5.793
2023-08-01,5.64
2023-08-02,5.512
2023-08-03,5.417
2023-08-04,5.513
2023-08-05,5.513
2023-08-06,5.513
2023-08-07,5.522
2023-08-08,5.56
2023-08-09,5.458
2023-08-10,5.485
2023-08-11,5.441
2023-08-12,5.441
2023-08-13,5.441
2023-08-14,5.478
2023-08-15,5.452
2023-08-16,5.468
2023-08-17,5.376
2023-08-18,5.328
2023-08-19,5.328
2023-08-20,5.328
2023-08-21,5.303
2023-08-22,5.32
2023-08-23,5.309
2023-08-24,5.242
2023-08-25,5.155
2023-08-26,5.155
2023-08-27,5.155
2023-08-28,5.155
2023-08-29,5.107
2023-08-30,5.057
2023-08-31,4.981
2023-09-01,4.895
2023-09-02,4.895
2023-09-03,4.895
2023-09-04,4.974
2023-09-05,4.925
2023-09-06,4.718
2023-09-07,4.743
2023-09-08,4.75
2023-09-09,4.75
2023-09-10,4.75
2023-09-11,4.792
2023-09-12,4.849
2023-09-13,4.708
2023-09-14,4.695
2023-09-15,4.7
2023-09-16,4.7
2023-09-17,4.7
2023-09-18,4.628
2023-09-19,4.639
2023-09-20,4.755
2023-09-21,4.647
2023-09-22,4.623
2023-09-23,4.623
2023-09-24,4.623
2023-09-25,4.493
2023-09-26,4.571
2023-09-27,4.601
2023-09-28,4.611
2023-09-29,4.616
2023-09-30,4.616
2023-10-01,4.616
2023-10-02,4.622
2023-10-03,4.517
2023-10-04,4.738
2023-10-05,4.886
2023-10-06,4.913
2023-10-07,4.913
2023-10-08,4.913
2023-10-09,4.617
2023-10-10,4.725
2023-10-11,4.706
2023-10-12,4.628
2023-10-13,4.51
2023-10-14,4.51
2023-10-15,4.51
2023-10-16,4.555
2023-10-17,4.597
2023-10-18,4.459
2023-10-19,4.451
2023-10-20,4.281
2023-10-21,4.281
2023-10-22,4.281
2023-10-23,4.411
2023-10-24,4.421
2023-10-25,4.362
2023-10-26,4.451
2023-10-27,4.449
2023-10-28,4.449
2023-10-29,4.449
2023-10-30,4.462
2023-10-31,4.488
2023-11-01,4.548
2023-11-02,4.62
2023-11-03,4.728
2023-11-04,4.728
2023-11-05,4.728
2023-11-06,4.688
2023-11-07,4.687
2023-11-08,4.765
2023-11-09,4.811
2023-11-10,4.711
2023-11-11,4.711
2023-11-12,4.711
2023-11-13,4.709
2023-11-14,4.766
2023-11-15,4.982
2023-11-16,4.932
2023-11-17,4.981
2023-11-18,4.981
2023-11-19,4.981
2023-11-20,5.013
2023-11-21,4.737
2023-11-22,4.806
2023-11-23,4.677
2023-11-24,4.673
2023-11-25,4.673
2023-11-26,4.673
2023-11-27,4.482
2023-11-28,4.531
2023-11-29,4.583
2023-11-30,4.573
2023-12-01,4.681
2023-12-02,4.681
2023-12-03,4.681
2023-12-04,4.707
2023-12-05,4.639
2023-12-06,4.819
2023-12-07,4.737
2023-12-08,4.75
2023-12-09,4.75
2023-12-10,4.75
2023-12-11,4.681
2023-12-12,4.759
2023-12-13,4.648
2023-12-14,4.785
2023-12-15,4.775
2023-12-16,4.775
2023-12-17,4.775
2023-12-18,4.669
2023-12-19,4.73
2023-12-20,4.768
2023-12-21,4.725
2023-12-22,4.679
2023-12-23,4.679
2023-12-24,4.679
2023-12-25,4.679
2023-12-26,4.679
2023-12-27,4.662
2023-12-28,4.63
2023-12-29,4.596
2023-12-30,4.596
2023-12-31,4.596
2024-01-01,4.596
2024-01-02,4.626
2024-01-03,4.474
2024-01-04,4.553
2024-01-05,4.536
2024-01-06,4.536
2024-01-07,4.536
2024-01-08,4.544
2024-01-09,4.507
2024-01-10,4.476
2024-01-11,4.392
2024-01-12,4.273
2024-01-13,4.273
2024-01-14,4.273
2024-01-15,4.294
2024-01-16,4.192
2024-01-17,4.176
2024-01-18,4.262
2024-01-19,4.231
2024-01-20,4.231
2024-01-21,4.231
2024-01-22,4.275
2024-01-23,4.369
2024-01-24,4.578
2024-01-25,4.628
2024-01-26,4.599
2024-01-27,4.599
2024-01-28,4.599
2024-01-29,4.564
2024-01-30,4.506
2024-01-31,4.438
2024-02-01,4.365
2024-02-02,4.399
2024-02-03,4.399
2024-02-04,4.399
2024-02-05,4.377
2024-02-06,4.448
2024-02-07,4.367
2024-02-08,4.309
2024-02-09,4.285
2024-02-10,4.285
2024-02-11,4.285
2024-02-12,4.344
2024-02-13,4.274
2024-02-14,4.289
2024-02-15,4.357
2024-02-16,4.335
2024-02-17,4.335
2024-02-18,4.335
2024-02-19,4.36
2024-02-20,4.392
2024-02-21,4.483
2024-02-22,4.553
2024-02-23,4.541
2024-02-24,4.541
2024-02-25,4.541
2024-02-26,4.552
2024-02-27,4.582
2024-02-28,4.485
2024-02-29,4.366
2024-03-01,4.295
2024-03-02,4.295
2024-03-03,4.295
2024-03-04,4.233
2024-03-05,4.12
2024-03-06,4.269
2024-03-07,4.371
2024-03-08,4.409
2024-03-09,4.409
2024-03-10,4.409
2024-03-11,4.433
2024-03-12,4.442
2024-03-13,4.432
2024-03-14,4.297
2024-03-15,4.425
2024-03-16,4.425
2024-03-17,4.425
2024-03-18,4.382
2024-03-19,4.482
2024-03-20,4.538
2024-03-21,4.637
