2023-04-12,12.462
2023-04-13,12.473
2023-04-14,12.713
2023-04-15,12.713
2023-04-16,12.713
2023-04-17,12.946
2023-04-18,12.835
2023-04-19,12.743
2023-04-20,12.71
2023-04-21,12.798
2023-04-22,12.798
2023-04-23,12.798
2023-04-24,12.706
2023-04-25,12.466
2023-04-26,12.362
2023-04-27,12.51
2023-04-28,12.658
2023-04-29,12.658
2023-04-30,12.658
2023-05-01,12.658
2023-05-02,12.991
2023-05-03,12.921
2023-05-04,12.884
2023-05-05,13.002
2023-05-06,13.002
2023-05-07,13.002
2023-05-08,13.002
2023-05-09,12.884
2023-05-10,12.928
2023-05-11,12.928
2023-05-12,12.824
2023-05-13,12.824
2023-05-14,12.824
2023-05-15,12.917
2023-05-16,12.658
2023-05-17,12.605
2023-05-18,12.768
2023-05-19,12.605
2023-05-20,12.605
2023-05-21,12.605
2023-05-22,12.731
2023-05-23,12.865
2023-05-24,12.416
2023-05-25,12.368
2023-05-26,12.316
2023-05-27,12.316
2023-05-28,12.316
2023-05-29,12.316
2023-05-30,12.386
2023-05-31,12.243
2023-06-01,12.34
2023-06-02,12.564
2023-06-03,12.564
2023-06-04,12.564
2023-06-05,12.419
2023-06-06,12.471
2023-06-07,12.411
2023-06-08,12.508
2023-06-09,12.534
2023-06-10,12.534
2023-06-11,12.534
2023-06-12,12.811
2023-06-13,12.751
2023-06-14,12.84
2023-06-15,12.878
2023-06-16,12.751
2023-06-17,12.751
2023-06-18,12.751
2023-06-19,12.538
2023-06-20,12.258
2023-06-21,11.799
2023-06-22,11.87
2023-06-23,11.829
2023-06-24,11.829
2023-06-25,11.829
2023-06-26,11.792
2023-06-27,11.87
2023-06-28,12.06
2023-06-29,11.926
2023-06-30,11.989
2023-07-01,11.989
2023-07-02,11.989
2023-07-03,11.881
2023-07-04,11.993
2023-07-05,11.889
2023-07-06,11.441
2023-07-07,11.515
2023-07-08,11.515
2023-07-09,11.515
2023-07-10,11.687
2023-07-11,11.81
2023-07-12,12.232
2023-07-13,12.228
2023-07-14,12.411
2023-07-15,12.411
2023-07-16,12.411
2023-07-17,12.389
2023-07-18,12.687
2023-07-19,13.266
2023-07-20,13.915
2023-07-21,13.718
2023-07-22,13.718
2023-07-23,13.718
2023-07-24,13.672
2023-07-25,13.811
2023-07-26,13.867
2023-07-27,13.949
2023-07-28,13.837
2023-07-29,13.837
2023-07-30,13.837
2023-07-31,13.781
2023-08-01,13.807
2023-08-02,13.555
2023-08-03,13.698
2023-08-04,13.885
2023-08-05,13.885
2023-08-06,13.885
2023-08-07,13.87
2023-08-08,13.814
2023-08-09,13.822
2023-08-10,14.118
2023-08-11,14.001
2023-08-12,14.001
2023-08-13,14.001
2023-08-14,14.116
2023-08-15,14.105
2023-08-16,13.882
2023-08-17,13.744
2023-08-18,13.51
2023-08-19,13.51
2023-08-20,13.51
2023-08-21,13.291
2023-08-22,13.201
2023-08-23,13.22
2023-08-24,13.079
2023-08-25,13.071
2023-08-26,13.071
2023-08-27,13.071
2023-08-28,13.071
2023-08-29,13.529
2023-08-30,13.718
2023-08-31,13.755
2023-09-01,13.629
2023-09-02,13.629
2023-09-03,13.629
2023-09-04,13.715
2023-09-05,13.625
2023-09-06,13.64
2023-09-07,13.655
2023-09-08,13.677
2023-09-09,13.677
2023-09-10,13.677
2023-09-11,13.599
2023-09-12,13.685
2023-09-13,13.562
2023-09-14,13.874
2023-09-15,13.93
2023-09-16,13.93
2023-09-17,13.93
2023-09-18,13.592
2023-09-19,13.451
2023-09-20,13.938
2023-09-21,13.915
2023-09-22,13.826
2023-09-23,13.826
2023-09-24,13.826
2023-09-25,13.856
2023-09-26,13.871
2023-09-27,13.616
2023-09-28,13.631
2023-09-29,13.77
2023-09-30,13.77
2023-10-01,13.77
2023-10-02,13.388
2023-10-03,13.283
2023-10-04,12.947
2023-10-05,13.01
2023-10-06,13.149
2023-10-07,13.149
2023-10-08,13.149
2023-10-09,12.894
2023-10-10,13.257
2023-10-11,12.625
2023-10-12,12.46
2023-10-13,12.226
2023-10-14,12.226
2023-10-15,12.226
2023-10-16,12.417
2023-10-17,12.487
2023-10-18,12.049
2023-10-19,12.026
2023-10-20,11.955
2023-10-21,11.955
2023-10-22,11.955
2023-10-23,12.057
2023-10-24,11.883
2023-10-25,11.774
2023-10-26,11.777
2023-10-27,12.0
2023-10-28,12.0
2023-10-29,12.0
2023-10-30,12.06
2023-10-31,12.03
2023-11-01,12.236
2023-11-02,12.287
2023-11-03,12.736
2023-11-04,12.736
2023-11-05,12.736
2023-11-06,12.758
2023-11-07,12.859
2023-11-08,12.96
2023-11-09,13.16
2023-11-10,13.095
2023-11-11,13.095
2023-11-12,13.095
2023-11-13,13.229
2023-11-14,13.813
2023-11-15,14.154
2023-11-16,13.878
2023-11-17,13.963
2023-11-18,13.963
2023-11-19,13.963
2023-11-20,13.947
2023-11-21,13.915
2023-11-22,14.142
2023-11-23,14.179
2023-11-24,14.305
2023-11-25,14.305
2023-11-26,14.305
2023-11-27,14.589
2023-11-28,14.744
2023-11-29,14.89
2023-11-30,14.882
2023-12-01,14.97
2023-12-02,14.97
2023-12-03,14.97
2023-12-04,14.913
2023-12-05,14.897
2023-12-06,15.306
2023-12-07,15.365
2023-12-08,15.536
2023-12-09,15.536
2023-12-10,15.536
2023-12-11,15.637
2023-12-12,15.633
2023-12-13,15.752
2023-12-14,16.648
2023-12-15,16.574
2023-12-16,16.574
2023-12-17,16.574
2023-12-18,16.599
2023-12-19,16.644
2023-12-20,16.847
2023-12-21,16.705
2023-12-22,16.798
2023-12-23,16.798
2023-12-24,16.798
2023-12-25,16.798
2023-12-26,16.798
2023-12-27,16.916
2023-12-28,16.835
2023-12-29,16.57
2023-12-30,16.57
2023-12-31,16.57
2024-01-01,16.57
2024-01-02,16.399
2024-01-03,15.902
2024-01-04,15.763
2024-01-05,15.624
2024-01-06,15.624
2024-01-07,15.624
2024-01-08,15.971
2024-01-09,15.873
2024-01-10,15.886
2024-01-11,15.669
2024-01-12,15.996
2024-01-13,15.996
2024-01-14,15.996
2024-01-15,15.816
2024-01-16,15.747
2024-01-17,15.584
2024-01-18,15.849
2024-01-19,15.694
2024-01-20,15.694
2024-01-21,15.694
2024-01-22,16.024
2024-01-23,15.955
2024-01-24,16.049
2024-01-25,16.42
2024-01-26,16.584
2024-01-27,16.584
2024-01-28,16.584
2024-01-29,16.51
2024-01-30,16.62
2024-01-31,16.384
2024-02-01,16.249
2024-02-02,16.388
2024-02-03,16.388
2024-02-04,16.388
2024-02-05,15.739
2024-02-06,15.927
2024-02-07,16.037
2024-02-08,15.984
2024-02-09,15.963
2024-02-10,15.963
2024-02-11,15.963
2024-02-12,16.171
2024-02-13,15.82
2024-02-14,16.086
2024-02-15,16.322
2024-02-16,16.367
2024-02-17,16.367
2024-02-18,16.367
2024-02-19,16.322
2024-02-20,16.371
2024-02-21,16.261
2024-02-22,16.298
2024-02-23,16.367
2024-02-24,16.367
2024-02-25,16.367
2024-02-26,15.91
2024-02-27,15.841
2024-02-28,15.767
2024-02-29,16.912
2024-03-01,17.34
2024-03-02,17.34
2024-03-03,17.34
2024-03-04,17.617
2024-03-05,17.584
2024-03-06,17.712
2024-03-07,17.938
2024-03-08,17.975
2024-03-09,17.975
2024-03-10,17.975
2024-03-11,17.979
2024-03-12,18.313
2024-03-13,17.975
2024-03-14,17.897
2024-03-15,17.827
2024-03-16,17.827
2024-03-17,17.827
2024-03-18,17.671
2024-03-19,17.58
2024-03-20,17.704
2024-03-21,18.144
