2023-01-14,15.499
2023-01-15,15.499
2023-01-16,15.597
2023-01-17,15.516
2023-01-18,15.465
2023-01-19,15.478
2023-01-20,15.406
2023-01-21,15.406
2023-01-22,15.406
2023-01-23,15.416
2023-01-24,15.311
2023-01-25,15.213
2023-01-26,15.188
2023-01-27,15.122
2023-01-28,15.122
2023-01-29,15.122
2023-01-30,15.259
2023-01-31,15.361
2023-02-01,15.361
2023-02-02,15.173
2023-02-03,15.333
2023-02-04,15.333
2023-02-05,15.333
2023-02-06,15.385
2023-02-07,15.189
2023-02-08,15.218
2023-02-09,15.392
2023-02-10,15.592
2023-02-11,15.592
2023-02-12,15.592
2023-02-13,16.222
2023-02-14,16.3
2023-02-15,16.26
2023-02-16,16.143
2023-02-17,16.186
2023-02-18,16.186
2023-02-19,16.186
2023-02-20,16.124
2023-02-21,16.423
2023-02-22,16.509
2023-02-23,16.337
2023-02-24,16.316
2023-02-25,16.316
2023-02-26,16.316
2023-02-27,16.396
2023-02-28,16.199
2023-03-01,16.013
2023-03-02,16.219
2023-03-03,16.035
2023-03-04,16.035
2023-03-05,16.035
2023-03-06,15.838
2023-03-07,15.813
2023-03-08,15.834
2023-03-09,15.865
2023-03-10,15.74
2023-03-11,15.74
2023-03-12,15.74
2023-03-13,15.737
2023-03-14,15.803
2023-03-15,15.79
2023-03-16,16.088
2023-03-17,15.915
2023-03-18,15.915
2023-03-19,15.915
2023-03-20,16.097
2023-03-21,16.125
2023-03-22,16.42
2023-03-23,16.262
2023-03-24,16.425
2023-03-25,16.425
2023-03-26,16.425
2023-03-27,16.545
2023-03-28,16.52
2023-03-29,16.471
2023-03-30,16.412
2023-03-31,16.406
2023-04-01,16.406
2023-04-02,16.406
2023-04-03,16.619
2023-04-04,16.627
2023-04-05,16.908
2023-04-06,16.952
2023-04-07,16.952
2023-04-08,16.952
2023-04-09,16.952
2023-04-10,16.952
2023-04-11,16.898
2023-04-12,16.83
2023-04-13,16.899
2023-04-14,16.827
2023-04-15,16.827
2023-04-16,16.827
2023-04-17,17.046
2023-04-18,16.962
2023-04-19,17.027
2023-04-20,17.084
2023-04-21,17.156
2023-04-22,17.156
2023-04-23,17.156
2023-04-24,17.107
2023-04-25,17.225
2023-04-26,17.032
2023-04-27,17.457
2023-04-28,17.537
2023-04-29,17.537
2023-04-30,17.537
2023-05-01,17.537
2023-05-02,17.474
2023-05-03,17.47
2023-05-04,17.443
2023-05-05,17.474
2023-05-06,17.474
2023-05-07,17.474
2023-05-08,17.474
2023-05-09,17.578
2023-05-10,17.26
2023-05-11,17.372
2023-05-12,17.46
2023-05-13,17.46
2023-05-14,17.46
2023-05-15,17.483
2023-05-16,17.567
2023-05-17,17.521
2023-05-18,17.447
2023-05-19,17.465
2023-05-20,17.465
2023-05-21,17.465
2023-05-22,17.247
2023-05-23,17.256
2023-05-24,17.032
2023-05-25,16.995
2023-05-26,17.039
2023-05-27,17.039
2023-05-28,17.039
2023-05-29,17.039
2023-05-30,16.441
2023-05-31,16.489
2023-06-01,16.443
2023-06-02,16.58
2023-06-03,16.58
2023-06-04,16.58
2023-06-05,16.587
2023-06-06,16.504
2023-06-07,16.426
2023-06-08,16.339
2023-06-09,16.311
2023-06-10,16.311
2023-06-11,16.311
2023-06-12,16.302
2023-06-13,16.264
2023-06-14,16.28
2023-06-15,16.484
2023-06-16,16.726
2023-06-17,16.726
2023-06-18,16.726
2023-06-19,16.579
2023-06-20,16.643
2023-06-21,16.602
2023-06-22,16.543
2023-06-23,16.739
2023-06-24,16.739
2023-06-25,16.739
2023-06-26,16.611
2023-06-27,16.607
2023-06-28,16.628
2023-06-29,16.637
2023-06-30,16.737
2023-07-01,16.737
2023-07-02,16.737
2023-07-03,16.788
2023-07-04,16.719
2023-07-05,16.738
2023-07-06,16.586
2023-07-07,16.395
2023-07-08,16.395
2023-07-09,16.395
2023-07-10,16.4
2023-07-11,16.331
2023-07-12,16.316
2023-07-13,16.316
2023-07-14,16.343
2023-07-15,16.343
2023-07-16,16.343
2023-07-17,16.426
2023-07-18,16.386
2023-07-19,16.542
2023-07-20,16.437
2023-07-21,16.567
2023-07-22,16.567
2023-07-23,16.567
2023-07-24,16.336
2023-07-25,17.15
2023-07-26,17.055
2023-07-27,16.941
2023-07-28,17.102
2023-07-29,17.102
2023-07-30,17.102
2023-07-31,16.956
2023-08-01,16.924
2023-08-02,16.811
2023-08-03,16.703
2023-08-04,16.54
2023-08-05,16.54
2023-08-06,16.54
2023-08-07,16.581
2023-08-08,16.594
2023-08-09,16.633
2023-08-10,16.688
2023-08-11,16.52
2023-08-12,16.52
2023-08-13,16.52
2023-08-14,16.612
2023-08-15,16.471
2023-08-16,16.479
2023-08-17,16.443
2023-08-18,16.284
2023-08-19,16.284
2023-08-20,16.284
2023-08-21,16.211
2023-08-22,16.23
2023-08-23,16.34
2023-08-24,16.366
2023-08-25,16.421
2023-08-26,16.421
2023-08-27,16.421
2023-08-28,16.421
2023-08-29,16.468
2023-08-30,16.516
2023-08-31,16.483
2023-09-01,16.417
2023-09-02,16.417
2023-09-03,16.417
2023-09-04,16.442
2023-09-05,16.343
2023-09-06,16.206
2023-09-07,16.352
2023-09-08,16.427
2023-09-09,16.427
2023-09-10,16.427
2023-09-11,16.459
2023-09-12,16.376
2023-09-13,16.359
2023-09-14,16.517
2023-09-15,16.625
2023-09-16,16.625
2023-09-17,16.625
2023-09-18,16.568
2023-09-19,16.469
2023-09-20,16.581
2023-09-21,16.621
2023-09-22,16.484
2023-09-23,16.484
2023-09-24,16.484
2023-09-25,16.487
2023-09-26,16.336
2023-09-27,16.247
2023-09-28,16.273
2023-09-29,16.361
2023-09-30,16.361
2023-10-01,16.361
2023-10-02,16.205
2023-10-03,16.319
2023-10-04,16.179
2023-10-05,16.252
2023-10-06,15.835
2023-10-07,15.835
2023-10-08,15.835
2023-10-09,15.788
2023-10-10,15.959
2023-10-11,15.9
2023-10-12,15.836
2023-10-13,15.823
2023-10-14,15.823
2023-10-15,15.823
2023-10-16,15.9
2023-10-17,15.991
2023-10-18,16.053
2023-10-19,15.994
2023-10-20,15.979
2023-10-21,15.979
2023-10-22,15.979
2023-10-23,15.963
2023-10-24,15.97
2023-10-25,16.06
2023-10-26,15.707
2023-10-27,15.482
2023-10-28,15.482
2023-10-29,15.482
2023-10-30,15.588
2023-10-31,15.757
2023-11-01,15.758
2023-11-02,15.791
2023-11-03,15.674
2023-11-04,15.674
2023-11-05,15.674
2023-11-06,15.659
2023-11-07,15.764
2023-11-08,15.812
2023-11-09,16.098
2023-11-10,15.928
2023-11-11,15.928
2023-11-12,15.928
2023-11-13,15.965
2023-11-14,15.865
2023-11-15,15.719
2023-11-16,15.632
2023-11-17,15.523
2023-11-18,15.523
2023-11-19,15.523
2023-11-20,15.373
2023-11-21,15.649
2023-11-22,15.696
2023-11-23,15.58
2023-11-24,15.678
2023-11-25,15.678
2023-11-26,15.678
2023-11-27,15.689
2023-11-28,15.658
2023-11-29,15.564
2023-11-30,15.657
2023-12-01,15.807
2023-12-02,15.807
2023-12-03,15.807
2023-12-04,15.95
2023-12-05,15.903
2023-12-06,15.905
2023-12-07,15.906
2023-12-08,15.835
2023-12-09,15.835
2023-12-10,15.835
2023-12-11,15.835
2023-12-12,15.804
2023-12-13,15.814
2023-12-14,15.69
2023-12-15,15.699
2023-12-16,15.699
2023-12-17,15.699
2023-12-18,15.633
2023-12-19,15.666
2023-12-20,15.719
2023-12-21,15.63
2023-12-22,15.676
2023-12-23,15.676
2023-12-24,15.676
2023-12-25,15.676
2023-12-26,15.676
2023-12-27,15.652
2023-12-28,15.736
2023-12-29,15.728
2023-12-30,15.728
2023-12-31,15.728
2024-01-01,15.728
2024-01-02,15.847
2024-01-03,16.068
2024-01-04,16.009
2024-01-05,15.907
2024-01-06,15.907
2024-01-07,15.907
2024-01-08,15.93
2024-01-09,16.037
2024-01-10,15.89
2024-01-11,15.762
2024-01-12,15.995
2024-01-13,15.995
2024-01-14,15.995
2024-01-15,15.877
2024-01-16,15.858
2024-01-17,15.699
2024-01-18,15.492
2024-01-19,15.469
2024-01-20,15.469
2024-01-21,15.469
2024-01-22,15.429
2024-01-23,15.615
2024-01-24,15.575
2024-01-25,15.617
2024-01-26,16.03
2024-01-27,16.03
2024-01-28,16.03
2024-01-29,16.08
2024-01-30,16.161
2024-01-31,16.156
2024-02-01,16.182
2024-02-02,16.204
2024-02-03,16.204
2024-02-04,16.204
2024-02-05,16.386
2024-02-06,16.617
2024-02-07,16.391
2024-02-08,16.851
2024-02-09,16.75
2024-02-10,16.75
2024-02-11,16.75
2024-02-12,16.699
2024-02-13,16.748
2024-02-14,16.648
2024-02-15,16.61
2024-02-16,16.815
2024-02-17,16.815
2024-02-18,16.815
2024-02-19,16.919
2024-02-20,17.013
2024-02-21,17.03
2024-02-22,16.99
2024-02-23,17.019
2024-02-24,17.019
2024-02-25,17.019
2024-02-26,16.96
2024-02-27,16.646
2024-02-28,16.481
2024-02-29,16.427
2024-03-01,16.425
2024-03-02,16.425
2024-03-03,16.425
2024-03-04,16.425
2024-03-05,16.473
2024-03-06,16.395
2024-03-07,16.311
2024-03-08,16.383
2024-03-09,16.383
2024-03-10,16.383
2024-03-11,16.421
2024-03-12,16.536
2024-03-13,16.592
2024-03-14,16.54
2024-03-15,16.372
2024-03-16,16.372
2024-03-17,16.372
2024-03-18,16.221
2024-03-19,16.735
2024-03-20,16.485
2024-03-21,16.56
