2023-07-19,15.489
2023-07-20,15.414
2023-07-21,15.067
2023-07-22,15.067
2023-07-23,15.067
2023-07-24,15.017
2023-07-25,15.265
2023-07-26,15.017
2023-07-27,14.905
2023-07-28,14.879
2023-07-29,14.879
2023-07-30,14.879
2023-07-31,14.481
2023-08-01,14.269
2023-08-02,14.004
2023-08-03,13.947
2023-08-04,13.947
2023-08-05,13.947
2023-08-06,13.947
2023-08-07,14.267
2023-08-08,14.134
2023-08-09,14.294
2023-08-10,13.814
2023-08-11,15.521
2023-08-12,15.521
2023-08-13,15.521
2023-08-14,15.841
2023-08-15,15.441
2023-08-16,15.494
2023-08-17,15.601
2023-08-18,15.414
2023-08-19,15.414
2023-08-20,15.414
2023-08-21,14.881
2023-08-22,14.854
2023-08-23,15.201
2023-08-24,15.174
2023-08-25,15.361
2023-08-26,15.361
2023-08-27,15.361
2023-08-28,15.361
2023-08-29,15.734
2023-08-30,15.414
2023-08-31,15.361
2023-09-01,15.227
2023-09-02,15.227
2023-09-03,15.227
2023-09-04,15.521
2023-09-05,15.494
2023-09-06,15.121
2023-09-07,14.881
2023-09-08,14.854
2023-09-09,14.854
2023-09-10,14.854
2023-09-11,14.801
2023-09-12,14.667
2023-09-13,14.507
2023-09-14,14.614
2023-09-15,14.587
2023-09-16,14.587
2023-09-17,14.587
2023-09-18,14.027
2023-09-19,13.867
2023-09-20,14.187
2023-09-21,14.077
2023-09-22,14.077
2023-09-23,14.077
2023-09-24,14.077
2023-09-25,13.884
2023-09-26,14.022
2023-09-27,13.912
2023-09-28,13.939
2023-09-29,14.325
2023-09-30,14.325
2023-10-01,14.325
2023-10-02,13.912
2023-10-03,13.581
2023-10-04,13.278
2023-10-05,13.388
2023-10-06,13.237
2023-10-07,13.237
2023-10-08,13.237
2023-10-09,13.168
2023-10-10,13.264
2023-10-11,12.92
2023-10-12,12.645
2023-10-13,12.025
2023-10-14,12.025
2023-10-15,12.025
2023-10-16,11.983
2023-10-17,12.011
2023-10-18,11.791
2023-10-19,11.846
2023-10-20,11.57
2023-10-21,11.57
2023-10-22,11.57
2023-10-23,11.763
2023-10-24,11.446
2023-10-25,11.57
2023-10-26,11.24
2023-10-27,11.226
2023-10-28,11.226
2023-10-29,11.226
2023-10-30,11.625
2023-10-31,12.025
2023-11-01,11.667
2023-11-02,11.901
2023-11-03,12.975
2023-11-04,12.975
2023-11-05,12.975
2023-11-06,12.851
2023-11-07,12.906
2023-11-08,12.824
2023-11-09,13.058
2023-11-10,12.865
2023-11-11,12.865
2023-11-12,12.865
2023-11-13,11.931
2023-11-14,12.717
2023-11-15,12.315
2023-11-16,12.862
2023-11-17,12.958
2023-11-18,12.958
2023-11-19,12.958
2023-11-20,13.248
2023-11-21,13.006
2023-11-22,13.103
2023-11-23,13.039
2023-11-24,13.167
2023-11-25,13.167
2023-11-26,13.167
2023-11-27,13.3
2023-11-28,13.3
2023-11-29,13.433
2023-11-30,13.033
2023-12-01,13.05
2023-12-02,13.05
2023-12-03,13.05
2023-12-04,12.933
2023-12-05,13.233
2023-12-06,13.2
2023-12-07,13.333
2023-12-08,13.65
2023-12-09,13.65
2023-12-10,13.65
2023-12-11,13.55
2023-12-12,13.2
2023-12-13,13.283
2023-12-14,13.983
2023-12-15,14.1
2023-12-16,14.1
2023-12-17,14.1
2023-12-18,14.167
2023-12-19,14.933
2023-12-20,15.1
2023-12-21,15.233
2023-12-22,14.733
2023-12-23,14.733
2023-12-24,14.733
2023-12-25,14.733
2023-12-26,14.733
2023-12-27,15.317
2023-12-28,15.4
2023-12-29,15.283
2023-12-30,15.283
2023-12-31,15.283
2024-01-01,15.283
2024-01-02,14.683
2024-01-03,14.667
2024-01-04,14.883
2024-01-05,14.833
2024-01-06,14.833
2024-01-07,14.833
2024-01-08,15.1
2024-01-09,14.5
2024-01-10,14.333
2024-01-11,14.533
2024-01-12,14.583
2024-01-13,14.583
2024-01-14,14.583
2024-01-15,14.683
2024-01-16,14.583
2024-01-17,14.217
2024-01-18,14.417
2024-01-19,14.333
2024-01-20,14.333
2024-01-21,14.333
2024-01-22,14.8
2024-01-23,14.9
2024-01-24,15.117
2024-01-25,15.033
2024-01-26,15.3
2024-01-27,15.3
2024-01-28,15.3
2024-01-29,15.117
2024-01-30,15.033
2024-01-31,16.294
2024-02-01,15.957
2024-02-02,15.833
2024-02-03,15.833
2024-02-04,15.833
2024-02-05,15.372
2024-02-06,15.443
2024-02-07,15.106
2024-02-08,15.39
2024-02-09,15.23
2024-02-10,15.23
2024-02-11,15.23
2024-02-12,15.177
2024-02-13,14.982
2024-02-14,14.787
2024-02-15,14.876
2024-02-16,15.089
2024-02-17,15.089
2024-02-18,15.089
2024-02-19,14.716
2024-02-20,14.238
2024-02-21,14.202
2024-02-22,14.823
2024-02-23,14.663
2024-02-24,14.663
2024-02-25,14.663
2024-02-26,14.433
2024-02-27,13.989
2024-02-28,13.883
2024-02-29,14.149
2024-03-01,14.379
2024-03-02,14.379
2024-03-03,14.379
2024-03-04,14.096
2024-03-05,14.043
2024-03-06,14.362
2024-03-07,14.45
2024-03-08,14.309
2024-03-09,14.309
2024-03-10,14.309
2024-03-11,14.486
2024-03-12,14.645
2024-03-13,14.379
2024-03-14,13.777
2024-03-15,13.404
2024-03-16,13.404
2024-03-17,13.404
2024-03-18,13.812
2024-03-19,13.848
2024-03-20,13.634
2024-03-21,13.974
