2022-09-23,8.57
2022-09-24,8.57
2022-09-25,8.57
2022-09-26,8.254
2022-09-27,8.013
2022-09-28,8.027
2022-09-29,7.754
2022-09-30,7.462
2022-10-01,7.462
2022-10-02,7.462
2022-10-03,7.399
2022-10-04,7.374
2022-10-05,7.021
2022-10-06,7.072
2022-10-07,7.272
2022-10-08,7.272
2022-10-09,7.272
2022-10-10,7.141
2022-10-11,7.308
2022-10-12,7.014
2022-10-13,7.166
2022-10-14,7.833
2022-10-15,7.833
2022-10-16,7.833
2022-10-17,8.127
2022-10-18,8.172
2022-10-19,7.803
2022-10-20,7.704
2022-10-21,7.312
2022-10-22,7.312
2022-10-23,7.312
2022-10-24,7.462
2022-10-25,7.562
2022-10-26,8.408
2022-10-27,9.104
2022-10-28,8.725
2022-10-29,8.725
2022-10-30,8.725
2022-10-31,9.239
2022-11-01,9.367
2022-11-02,9.655
2022-11-03,10.028
2022-11-04,9.979
2022-11-05,9.979
2022-11-06,9.979
2022-11-07,11.216
2022-11-08,12.97
2022-11-09,13.118
2022-11-10,11.932
2022-11-11,12.724
2022-11-12,12.724
2022-11-13,12.724
2022-11-14,12.618
2022-11-15,12.347
2022-11-16,11.648
2022-11-17,11.785
2022-11-18,11.784
2022-11-19,11.784
2022-11-20,11.784
2022-11-21,11.893
2022-11-22,10.77
2022-11-23,11.424
2022-11-24,11.75
2022-11-25,11.887
2022-11-26,11.887
2022-11-27,11.887
2022-11-28,11.541
2022-11-29,11.545
2022-11-30,11.933
2022-12-01,12.447
2022-12-02,12.783
2022-12-03,12.783
2022-12-04,12.783
2022-12-05,12.603
2022-12-06,12.365
2022-12-07,12.323
2022-12-08,12.877
2022-12-09,13.413
2022-12-10,13.413
2022-12-11,13.413
2022-12-12,14.614
2022-12-13,14.731
2022-12-14,13.604
2022-12-15,13.506
2022-12-16,12.708
2022-12-17,12.708
2022-12-18,12.708
2022-12-19,12.337
2022-12-20,12.316
2022-12-21,12.392
2022-12-22,12.206
2022-12-23,12.46
2022-12-24,12.46
2022-12-25,12.46
2022-12-26,12.46
2022-12-27,12.46
2022-12-28,11.937
2022-12-29,11.712
2022-12-30,11.334
2022-12-31,11.334
2023-01-01,11.334
2023-01-02,11.334
2023-01-03,11.546
2023-01-04,12.778
2023-01-05,14.333
2023-01-06,14.394
2023-01-07,14.394
2023-01-08,14.394
2023-01-09,15.517
2023-01-10,15.584
2023-01-11,15.93
2023-01-12,16.316
2023-01-13,16.792
2023-01-14,16.792
2023-01-15,16.792
2023-01-16,16.804
2023-01-17,16.449
2023-01-18,16.238
2023-01-19,15.762
2023-01-20,16.221
2023-01-21,16.221
2023-01-22,16.221
2023-01-23,15.792
2023-01-24,15.989
2023-01-25,16.716
2023-01-26,16.281
2023-01-27,14.339
2023-01-28,14.339
2023-01-29,14.339
2023-01-30,14.123
2023-01-31,13.711
2023-02-01,13.589
2023-02-02,14.667
2023-02-03,14.628
2023-02-04,14.628
2023-02-05,14.628
2023-02-06,14.53
2023-02-07,14.344
2023-02-08,14.634
2023-02-09,14.727
2023-02-10,13.614
2023-02-11,13.614
2023-02-12,13.614
2023-02-13,14.096
2023-02-14,14.517
2023-02-15,14.124
2023-02-16,14.237
2023-02-17,14.249
2023-02-18,14.249
2023-02-19,14.249
2023-02-20,14.189
2023-02-21,13.624
2023-02-22,13.552
2023-02-23,13.934
2023-02-24,13.442
2023-02-25,13.442
2023-02-26,13.442
2023-02-27,14.245
2023-02-28,13.367
2023-03-01,13.408
2023-03-02,13.99
2023-03-03,14.707
2023-03-04,14.707
2023-03-05,14.707
2023-03-06,15.506
2023-03-07,15.263
2023-03-08,14.873
2023-03-09,14.695
2023-03-10,14.338
2023-03-11,14.338
2023-03-12,14.338
2023-03-13,14.038
2023-03-14,15.067
2023-03-15,13.945
2023-03-16,14.214
2023-03-17,13.867
2023-03-18,13.867
2023-03-19,13.867
2023-03-20,14.179
2023-03-21,14.531
2023-03-22,14.525
2023-03-23,14.193
2023-03-24,13.682
2023-03-25,13.682
2023-03-26,13.682
2023-03-27,13.763
2023-03-28,13.865
2023-03-29,14.283
2023-03-30,14.991
2023-03-31,15.479
2023-04-01,15.479
2023-04-02,15.479
2023-04-03,14.766
2023-04-04,14.725
2023-04-05,14.15
2023-04-06,13.979
2023-04-07,13.979
2023-04-08,13.979
2023-04-09,13.979
2023-04-10,13.979
2023-04-11,13.974
2023-04-12,13.307
2023-04-13,13.515
2023-04-14,13.492
2023-04-15,13.492
2023-04-16,13.492
2023-04-17,13.976
2023-04-18,14.268
2023-04-19,14.162
2023-04-20,13.817
2023-04-21,13.692
2023-04-22,13.692
2023-04-23,13.692
2023-04-24,14.24
2023-04-25,13.959
2023-04-26,13.815
2023-04-27,14.089
2023-04-28,14.68
2023-04-29,14.68
2023-04-30,14.68
2023-05-01,14.68
2023-05-02,14.422
2023-05-03,14.377
2023-05-04,14.367
2023-05-05,14.822
2023-05-06,14.822
2023-05-07,14.822
2023-05-08,14.822
2023-05-09,14.856
2023-05-10,14.605
2023-05-11,14.212
2023-05-12,14.386
2023-05-13,14.386
2023-05-14,14.386
2023-05-15,14.52
2023-05-16,14.739
2023-05-17,15.175
2023-05-18,14.939
2023-05-19,14.142
2023-05-20,14.142
2023-05-21,14.142
2023-05-22,14.262
2023-05-23,13.929
2023-05-24,13.574
2023-05-25,13.797
2023-05-26,14.181
2023-05-27,14.181
2023-05-28,14.181
2023-05-29,14.181
2023-05-30,14.088
2023-05-31,13.808
2023-06-01,13.902
2023-06-02,13.355
2023-06-03,13.355
2023-06-04,13.355
2023-06-05,13.41
2023-06-06,13.335
2023-06-07,13.326
2023-06-08,12.016
2023-06-09,11.885
2023-06-10,11.885
2023-06-11,11.885
2023-06-12,12.231
2023-06-13,11.961
2023-06-14,12.004
2023-06-15,12.111
2023-06-16,12.55
2023-06-17,12.55
2023-06-18,12.55
2023-06-19,12.084
2023-06-20,11.891
2023-06-21,11.502
2023-06-22,11.304
2023-06-23,10.463
2023-06-24,10.463
2023-06-25,10.463
2023-06-26,10.867
2023-06-27,11.038
2023-06-28,11.029
2023-06-29,10.718
2023-06-30,10.813
2023-07-01,10.813
2023-07-02,10.813
2023-07-03,11.027
2023-07-04,11.333
2023-07-05,10.996
2023-07-06,10.267
2023-07-07,10.724
2023-07-08,10.724
2023-07-09,10.724
2023-07-10,10.069
2023-07-11,10.318
2023-07-12,10.389
2023-07-13,10.553
2023-07-14,10.16
2023-07-15,10.16
2023-07-16,10.16
2023-07-17,10.053
2023-07-18,9.888
2023-07-19,10.314
2023-07-20,9.874
2023-07-21,9.916
2023-07-22,9.916
2023-07-23,9.916
2023-07-24,9.296
2023-07-25,9.033
2023-07-26,9.083
2023-07-27,9.05
2023-07-28,8.983
2023-07-29,8.983
2023-07-30,8.983
2023-07-31,8.916
2023-08-01,8.903
2023-08-02,8.73
2023-08-03,8.564
2023-08-04,8.494
2023-08-05,8.494
2023-08-06,8.494
2023-08-07,8.323
2023-08-08,8.428
2023-08-09,8.679
2023-08-10,8.436
2023-08-11,8.4
2023-08-12,8.4
2023-08-13,8.4
2023-08-14,8.27
2023-08-15,8.145
2023-08-16,8.17
2023-08-17,8.029
2023-08-18,7.965
2023-08-19,7.965
2023-08-20,7.965
2023-08-21,8.054
2023-08-22,8.31
2023-08-23,8.492
2023-08-24,8.081
2023-08-25,7.872
2023-08-26,7.872
2023-08-27,7.872
2023-08-28,7.872
2023-08-29,8.174
2023-08-30,8.222
2023-08-31,8.298
2023-09-01,8.097
2023-09-02,8.097
2023-09-03,8.097
2023-09-04,8.229
2023-09-05,8.118
2023-09-06,7.683
2023-09-07,7.558
2023-09-08,7.502
2023-09-09,7.502
2023-09-10,7.502
2023-09-11,7.177
2023-09-12,7.26
2023-09-13,7.422
2023-09-14,7.581
2023-09-15,7.575
2023-09-16,7.575
2023-09-17,7.575
2023-09-18,7.524
2023-09-19,7.327
2023-09-20,7.255
2023-09-21,7.187
2023-09-22,7.198
2023-09-23,7.198
2023-09-24,7.198
2023-09-25,7.164
2023-09-26,7.393
2023-09-27,7.426
2023-09-28,7.24
2023-09-29,7.4
2023-09-30,7.4
2023-10-01,7.4
2023-10-02,7.433
2023-10-03,7.136
2023-10-04,7.157
2023-10-05,7.504
2023-10-06,7.547
2023-10-07,7.547
2023-10-08,7.547
2023-10-09,7.088
2023-10-10,7.162
2023-10-11,7.116
2023-10-12,6.886
2023-10-13,6.461
2023-10-14,6.461
2023-10-15,6.461
2023-10-16,6.639
2023-10-17,6.623
2023-10-18,6.314
2023-10-19,6.256
2023-10-20,6.054
2023-10-21,6.054
2023-10-22,6.054
2023-10-23,6.105
2023-10-24,6.226
2023-10-25,6.26
2023-10-26,6.067
2023-10-27,5.977
2023-10-28,5.977
2023-10-29,5.977
2023-10-30,6.253
2023-10-31,5.976
2023-11-01,6.017
2023-11-02,6.377
2023-11-03,7.086
2023-11-04,7.086
2023-11-05,7.086
2023-11-06,7.135
2023-11-07,7.087
2023-11-08,7.218
2023-11-09,6.559
2023-11-10,6.789
2023-11-11,6.789
2023-11-12,6.789
2023-11-13,6.927
2023-11-14,7.566
2023-11-15,7.849
2023-11-16,7.53
2023-11-17,7.666
2023-11-18,7.666
2023-11-19,7.666
2023-11-20,7.911
2023-11-21,7.693
2023-11-22,7.881
2023-11-23,7.751
2023-11-24,7.773
2023-11-25,7.773
2023-11-26,7.773
2023-11-27,7.845
2023-11-28,7.754
2023-11-29,7.961
2023-11-30,7.926
2023-12-01,8.248
2023-12-02,8.248
2023-12-03,8.248
2023-12-04,8.308
2023-12-05,8.261
2023-12-06,8.653
2023-12-07,8.599
2023-12-08,8.884
2023-12-09,8.884
2023-12-10,8.884
2023-12-11,8.792
2023-12-12,8.46
2023-12-13,8.23
2023-12-14,8.562
2023-12-15,8.517
2023-12-16,8.517
2023-12-17,8.517
2023-12-18,8.428
2023-12-19,9.006
2023-12-20,9.202
2023-12-21,9.25
2023-12-22,9.296
2023-12-23,9.296
2023-12-24,9.296
2023-12-25,9.296
2023-12-26,9.296
2023-12-27,9.386
2023-12-28,9.371
2023-12-29,9.401
2023-12-30,9.401
2023-12-31,9.401
2024-01-01,9.401
2024-01-02,9.255
2024-01-03,9.006
2024-01-04,9.023
2024-01-05,9.119
2024-01-06,9.119
2024-01-07,9.119
2024-01-08,9.618
2024-01-09,9.496
2024-01-10,9.284
2024-01-11,9.151
2024-01-12,8.885
2024-01-13,8.885
2024-01-14,8.885
2024-01-15,8.772
2024-01-16,8.671
2024-01-17,8.364
2024-01-18,8.431
2024-01-19,8.087
2024-01-20,8.087
2024-01-21,8.087
2024-01-22,7.751
2024-01-23,8.292
2024-01-24,8.68
2024-01-25,8.422
2024-01-26,8.803
2024-01-27,8.803
2024-01-28,8.803
2024-01-29,8.755
2024-01-30,8.628
2024-01-31,8.571
2024-02-01,8.545
2024-02-02,8.949
2024-02-03,8.949
2024-02-04,8.949
2024-02-05,8.846
2024-02-06,8.849
2024-02-07,8.931
2024-02-08,8.654
2024-02-09,8.386
2024-02-10,8.386
2024-02-11,8.386
2024-02-12,8.632
2024-02-13,8.554
2024-02-14,8.538
2024-02-15,8.698
2024-02-16,8.514
2024-02-17,8.514
2024-02-18,8.514
2024-02-19,8.6
2024-02-20,8.458
2024-02-21,8.62
2024-02-22,8.975
2024-02-23,9.092
2024-02-24,9.092
2024-02-25,9.092
2024-02-26,8.971
2024-02-27,9.202
2024-02-28,8.982
2024-02-29,8.742
2024-03-01,9.138
2024-03-02,9.138
2024-03-03,9.138
2024-03-04,9.068
2024-03-05,8.991
2024-03-06,9.23
2024-03-07,9.481
2024-03-08,9.529
2024-03-09,9.529
2024-03-10,9.529
2024-03-11,9.598
2024-03-12,9.355
2024-03-13,9.031
2024-03-14,8.728
2024-03-15,8.683
2024-03-16,8.683
2024-03-17,8.683
2024-03-18,8.401
2024-03-19,8.522
2024-03-20,8.568
2024-03-21,8.436
