2023-06-20,11.026
2023-06-21,10.69
2023-06-22,10.512
2023-06-23,10.103
2023-06-24,10.103
2023-06-25,10.103
2023-06-26,10.188
2023-06-27,10.104
2023-06-28,9.932
2023-06-29,9.725
2023-06-30,9.761
2023-07-01,9.761
2023-07-02,9.761
2023-07-03,9.751
2023-07-04,9.766
2023-07-05,9.663
2023-07-06,9.279
2023-07-07,9.342
2023-07-08,9.342
2023-07-09,9.342
2023-07-10,9.254
2023-07-11,9.311
2023-07-12,9.772
2023-07-13,9.461
2023-07-14,9.803
2023-07-15,9.803
2023-07-16,9.803
2023-07-17,9.549
2023-07-18,10.041
2023-07-19,11.171
2023-07-20,11.43
2023-07-21,11.544
2023-07-22,11.544
2023-07-23,11.544
2023-07-24,11.499
2023-07-25,11.499
2023-07-26,11.448
2023-07-27,11.314
2023-07-28,11.262
2023-07-29,11.262
2023-07-30,11.262
2023-07-31,10.994
2023-08-01,11.015
2023-08-02,10.922
2023-08-03,10.902
2023-08-04,11.256
2023-08-05,11.256
2023-08-06,11.256
2023-08-07,11.225
2023-08-08,11.151
2023-08-09,10.91
2023-08-10,11.026
2023-08-11,10.858
2023-08-12,10.858
2023-08-13,10.858
2023-08-14,10.586
2023-08-15,10.502
2023-08-16,10.362
2023-08-17,10.314
2023-08-18,10.225
2023-08-19,10.225
2023-08-20,10.225
2023-08-21,10.54
2023-08-22,10.309
2023-08-23,10.399
2023-08-24,10.335
2023-08-25,10.605
2023-08-26,10.605
2023-08-27,10.605
2023-08-28,10.605
2023-08-29,11.392
2023-08-30,11.261
2023-08-31,11.261
2023-09-01,11.098
2023-09-02,11.098
2023-09-03,11.098
2023-09-04,11.66
2023-09-05,11.579
2023-09-06,11.48
2023-09-07,11.394
2023-09-08,12.046
2023-09-09,12.046
2023-09-10,12.046
2023-09-11,12.163
2023-09-12,12.218
2023-09-13,12.349
2023-09-14,12.763
2023-09-15,12.853
2023-09-16,12.853
2023-09-17,12.853
2023-09-18,12.342
2023-09-19,12.432
2023-09-20,13.156
2023-09-21,13.17
2023-09-22,13.227
2023-09-23,13.227
2023-09-24,13.227
2023-09-25,13.542
2023-09-26,13.227
2023-09-27,13.177
2023-09-28,12.125
2023-09-29,12.426
2023-09-30,12.426
2023-10-01,12.426
2023-10-02,12.311
2023-10-03,11.947
2023-10-04,11.653
2023-10-05,11.954
2023-10-06,12.176
2023-10-07,12.176
2023-10-08,12.176
2023-10-09,11.918
2023-10-10,12.362
2023-10-11,12.362
2023-10-12,12.19
2023-10-13,12.054
2023-10-14,12.054
2023-10-15,12.054
2023-10-16,12.09
2023-10-17,12.447
2023-10-18,11.732
2023-10-19,11.539
2023-10-20,11.367
2023-10-21,11.367
2023-10-22,11.367
2023-10-23,11.482
2023-10-24,11.117
2023-10-25,11.078
2023-10-26,11.064
2023-10-27,11.289
2023-10-28,11.289
2023-10-29,11.289
2023-10-30,11.731
2023-10-31,11.622
2023-11-01,12.029
2023-11-02,12.363
2023-11-03,12.777
2023-11-04,12.777
2023-11-05,12.777
2023-11-06,12.363
2023-11-07,12.646
2023-11-08,12.668
2023-11-09,12.864
2023-11-10,12.537
2023-11-11,12.537
2023-11-12,12.537
2023-11-13,12.668
2023-11-14,13.612
2023-11-15,13.736
2023-11-16,13.527
2023-11-17,14.08
2023-11-18,14.08
2023-11-19,14.08
2023-11-20,14.195
2023-11-21,14.096
2023-11-22,13.509
2023-11-23,13.707
2023-11-24,13.601
2023-11-25,13.601
2023-11-26,13.601
2023-11-27,13.799
2023-11-28,13.677
2023-11-29,13.707
2023-11-30,14.126
2023-12-01,14.614
2023-12-02,14.614
2023-12-03,14.614
2023-12-04,14.568
2023-12-05,14.789
2023-12-06,15.139
2023-12-07,15.444
2023-12-08,15.944
2023-12-09,15.944
2023-12-10,15.944
2023-12-11,16.053
2023-12-12,16.099
2023-12-13,15.836
2023-12-14,16.687
2023-12-15,16.687
2023-12-16,16.687
2023-12-17,16.687
2023-12-18,16.44
2023-12-19,16.579
2023-12-20,16.811
2023-12-21,16.61
2023-12-22,16.811
2023-12-23,16.811
2023-12-24,16.811
2023-12-25,16.811
2023-12-26,16.811
2023-12-27,16.997
2023-12-28,16.827
2023-12-29,16.811
2023-12-30,16.811
2023-12-31,16.811
2024-01-01,16.811
2024-01-02,16.486
2024-01-03,16.223
2024-01-04,16.322
2024-01-05,16.583
2024-01-06,16.583
2024-01-07,16.583
2024-01-08,17.458
2024-01-09,16.352
2024-01-10,16.721
2024-01-11,16.229
2024-01-12,16.629
2024-01-13,16.629
2024-01-14,16.629
2024-01-15,16.903
2024-01-16,16.431
2024-01-17,15.62
2024-01-18,16.006
2024-01-19,16.267
2024-01-20,16.267
2024-01-21,16.267
2024-01-22,16.251
2024-01-23,15.604
2024-01-24,16.916
2024-01-25,16.948
2024-01-26,17.437
2024-01-27,17.437
2024-01-28,17.437
2024-01-29,16.948
2024-01-30,17.176
2024-01-31,17.046
2024-02-01,16.997
2024-02-02,17.128
2024-02-03,17.128
2024-02-04,17.128
2024-02-05,16.784
2024-02-06,17.161
2024-02-07,17.917
2024-02-08,17.917
2024-02-09,17.966
2024-02-10,17.966
2024-02-11,17.966
2024-02-12,18.557
2024-02-13,17.375
2024-02-14,17.457
2024-02-15,17.67
2024-02-16,17.424
2024-02-17,17.424
2024-02-18,17.424
2024-02-19,17.424
2024-02-20,17.326
2024-02-21,17.211
2024-02-22,17.326
2024-02-23,17.276
2024-02-24,17.276
2024-02-25,17.276
2024-02-26,17.44
2024-02-27,17.555
2024-02-28,17.079
2024-02-29,17.408
2024-03-01,17.654
2024-03-02,17.654
2024-03-03,17.654
2024-03-04,17.572
2024-03-05,17.703
2024-03-06,17.884
2024-03-07,17.9
2024-03-08,17.982
2024-03-09,17.982
2024-03-10,17.982
2024-03-11,18.065
2024-03-12,17.999
2024-03-13,18.229
2024-03-14,18.524
2024-03-15,18.442
2024-03-16,18.442
2024-03-17,18.442
2024-03-18,18.393
2024-03-19,17.478
2024-03-20,17.718
2024-03-21,17.909
