2022-03-29,21.704
2022-03-30,21.297
2022-03-31,21.134
2022-04-01,21.252
2022-04-02,21.252
2022-04-03,21.252
2022-04-04,21.378
2022-04-05,21.23
2022-04-06,20.46
2022-04-07,20.571
2022-04-08,20.936
2022-04-09,20.936
2022-04-10,20.936
2022-04-11,21.091
2022-04-12,20.788
2022-04-13,20.817
2022-04-14,21.58
2022-04-15,21.58
2022-04-16,21.58
2022-04-17,21.58
2022-04-18,21.58
2022-04-19,21.543
2022-04-20,21.928
2022-04-21,22.18
2022-04-22,21.106
2022-04-23,21.106
2022-04-24,21.106
2022-04-25,20.638
2022-04-26,20.565
2022-04-27,20.379
2022-04-28,21.136
2022-04-29,20.364
2022-04-30,20.364
2022-05-01,20.364
2022-05-02,20.364
2022-05-03,20.859
2022-05-04,20.484
2022-05-05,19.916
2022-05-06,19.547
2022-05-07,19.547
2022-05-08,19.547
2022-05-09,18.513
2022-05-10,18.282
2022-05-11,18.839
2022-05-12,18.6
2022-05-13,19.215
2022-05-14,19.215
2022-05-15,19.215
2022-05-16,19.208
2022-05-17,19.229
2022-05-18,18.78
2022-05-19,18.954
2022-05-20,19.309
2022-05-21,19.309
2022-05-22,19.309
2022-05-23,19.331
2022-05-24,18.831
2022-05-25,19.063
2022-05-26,20.014
2022-05-27,20.028
2022-05-28,20.028
2022-05-29,20.028
2022-05-30,20.212
2022-05-31,19.977
2022-06-01,19.287
2022-06-02,19.287
2022-06-03,19.287
2022-06-04,19.287
2022-06-05,19.287
2022-06-06,19.61
2022-06-07,19.816
2022-06-08,20.16
2022-06-09,20.146
2022-06-10,19.64
2022-06-11,19.64
2022-06-12,19.64
2022-06-13,18.532
2022-06-14,18.825
2022-06-15,20.052
2022-06-16,18.788
2022-06-17,19.126
2022-06-18,19.126
2022-06-19,19.126
2022-06-20,19.309
2022-06-21,18.932
2022-06-22,18.474
2022-06-23,18.106
2022-06-24,18.527
2022-06-25,18.527
2022-06-26,18.527
2022-06-27,18.499
2022-06-28,18.979
2022-06-29,18.247
2022-06-30,17.788
2022-07-01,18.01
2022-07-02,18.01
2022-07-03,18.01
2022-07-04,17.721
2022-07-05,17.555
2022-07-06,17.793
2022-07-07,18.198
2022-07-08,18.357
2022-07-09,18.357
2022-07-10,18.357
2022-07-11,18.112
2022-07-12,18.299
2022-07-13,18.357
2022-07-14,18.328
2022-07-15,18.855
2022-07-16,18.855
2022-07-17,18.855
2022-07-18,19.158
2022-07-19,19.433
2022-07-20,19.534
2022-07-21,19.331
2022-07-22,19.498
2022-07-23,19.498
2022-07-24,19.498
2022-07-25,19.273
2022-07-26,18.969
2022-07-27,19.389
2022-07-28,18.78
2022-07-29,18.831
2022-07-30,18.831
2022-07-31,18.831
2022-08-01,18.961
2022-08-02,18.541
2022-08-03,18.657
2022-08-04,19.172
2022-08-05,18.918
2022-08-06,18.918
2022-08-07,18.918
2022-08-08,19.266
2022-08-09,18.852
2022-08-10,19.447
2022-08-11,19.259
2022-08-12,19.426
2022-08-13,19.426
2022-08-14,19.426
2022-08-15,19.505
2022-08-16,19.353
2022-08-17,18.932
2022-08-18,19.041
2022-08-19,18.772
2022-08-20,18.772
2022-08-21,18.772
2022-08-22,18.547
2022-08-23,18.402
2022-08-24,18.489
2022-08-25,18.54
2022-08-26,18.199
2022-08-27,18.199
2022-08-28,18.199
2022-08-29,18.199
2022-08-30,18.177
2022-08-31,18.177
2022-09-01,17.879
2022-09-02,18.525
2022-09-03,18.525
2022-09-04,18.525
2022-09-05,18.416
2022-09-06,18.642
2022-09-07,18.666
2022-09-08,18.658
2022-09-09,19.235
2022-09-10,19.235
2022-09-11,19.235
2022-09-12,19.73
2022-09-13,19.656
2022-09-14,19.686
2022-09-15,19.765
2022-09-16,19.346
2022-09-17,19.346
2022-09-18,19.346
2022-09-19,19.346
2022-09-20,19.149
2022-09-21,18.71
2022-09-22,18.207
2022-09-23,17.873
2022-09-24,17.873
2022-09-25,17.873
2022-09-26,17.772
2022-09-27,17.242
2022-09-28,17.699
2022-09-29,16.575
2022-09-30,16.698
2022-10-01,16.698
2022-10-02,16.698
2022-10-03,16.814
2022-10-04,17.975
2022-10-05,18.062
2022-10-06,18.054
2022-10-07,17.75
2022-10-08,17.75
2022-10-09,17.75
2022-10-10,17.692
2022-10-11,17.547
2022-10-12,17.126
2022-10-13,17.917
2022-10-14,18.302
2022-10-15,18.302
2022-10-16,18.302
2022-10-17,18.893
2022-10-18,19.017
2022-10-19,18.566
2022-10-20,18.871
2022-10-21,18.762
2022-10-22,18.762
2022-10-23,18.762
2022-10-24,19.083
2022-10-25,19.163
2022-10-26,18.913
2022-10-27,18.892
2022-10-28,18.783
2022-10-29,18.783
2022-10-30,18.783
2022-10-31,18.912
2022-11-01,18.876
2022-11-02,18.766
2022-11-03,18.758
2022-11-04,18.927
2022-11-05,18.927
2022-11-06,18.927
2022-11-07,18.698
2022-11-08,18.919
2022-11-09,18.683
2022-11-10,19.124
2022-11-11,19.281
2022-11-12,19.281
2022-11-13,19.281
2022-11-14,19.064
2022-11-15,19.005
2022-11-16,18.401
2022-11-17,18.475
2022-11-18,18.736
2022-11-19,18.736
2022-11-20,18.736
2022-11-21,18.781
2022-11-22,18.938
2022-11-23,19.482
2022-11-24,19.49
2022-11-25,19.616
2022-11-26,19.616
2022-11-27,19.616
2022-11-28,19.363
2022-11-29,19.2
2022-11-30,19.185
2022-12-01,19.349
2022-12-02,19.371
2022-12-03,19.371
2022-12-04,19.371
2022-12-05,19.319
2022-12-06,19.193
2022-12-07,19.185
2022-12-08,19.2
2022-12-09,19.579
2022-12-10,19.579
2022-12-11,19.579
2022-12-12,19.519
2022-12-13,19.915
2022-12-14,19.952
2022-12-15,19.826
2022-12-16,19.452
2022-12-17,19.452
2022-12-18,19.452
2022-12-19,19.437
2022-12-20,19.542
2022-12-21,19.878
2022-12-22,19.676
2022-12-23,19.617
2022-12-24,19.617
2022-12-25,19.617
2022-12-26,19.617
2022-12-27,19.617
2022-12-28,19.602
2022-12-29,19.497
2022-12-30,19.213
2022-12-31,19.213
2023-01-01,19.213
2023-01-02,19.213
2023-01-03,20.005
2023-01-04,20.2
2023-01-05,20.618
2023-01-06,20.947
2023-01-07,20.947
2023-01-08,20.947
2023-01-09,20.992
2023-01-10,21.231
2023-01-11,21.344
2023-01-12,21.808
2023-01-13,21.725
2023-01-14,21.725
2023-01-15,21.725
2023-01-16,21.891
2023-01-17,21.594
2023-01-18,20.796
2023-01-19,20.581
2023-01-20,20.991
2023-01-21,20.991
2023-01-22,20.991
2023-01-23,21.067
2023-01-24,21.463
2023-01-25,20.988
2023-01-26,20.843
2023-01-27,20.911
2023-01-28,20.911
2023-01-29,20.911
2023-01-30,20.904
2023-01-31,20.673
2023-02-01,20.517
2023-02-02,21.421
2023-02-03,21.169
2023-02-04,21.169
2023-02-05,21.169
2023-02-06,21.129
2023-02-07,21.033
2023-02-08,21.169
2023-02-09,20.986
2023-02-10,20.347
2023-02-11,20.347
2023-02-12,20.347
2023-02-13,20.646
2023-02-14,20.789
2023-02-15,21.353
2023-02-16,21.394
2023-02-17,21.142
2023-02-18,21.142
2023-02-19,21.142
2023-02-20,20.914
2023-02-21,20.975
2023-02-22,20.927
2023-02-23,20.948
2023-02-24,21.117
2023-02-25,21.117
2023-02-26,21.117
2023-02-27,21.314
2023-02-28,20.941
2023-03-01,20.697
2023-03-02,20.817
2023-03-03,20.824
2023-03-04,20.824
2023-03-05,20.824
2023-03-06,21.059
2023-03-07,20.944
2023-03-08,20.815
2023-03-09,20.727
2023-03-10,20.214
2023-03-11,20.214
2023-03-12,20.214
2023-03-13,19.281
2023-03-14,19.713
2023-03-15,18.964
2023-03-16,19.369
2023-03-17,18.917
2023-03-18,18.917
2023-03-19,18.917
2023-03-20,19.187
2023-03-21,19.841
2023-03-22,19.767
2023-03-23,19.49
2023-03-24,19.005
2023-03-25,19.005
2023-03-26,19.005
2023-03-27,19.153
2023-03-28,19.261
2023-03-29,19.47
2023-03-30,19.976
2023-03-31,20.151
2023-04-01,20.151
2023-04-02,20.151
2023-04-03,19.976
2023-04-04,19.746
2023-04-05,19.753
2023-04-06,20.144
2023-04-07,20.144
2023-04-08,20.144
2023-04-09,20.144
2023-04-10,20.144
2023-04-11,20.232
2023-04-12,20.084
2023-04-13,20.333
2023-04-14,20.705
2023-04-15,20.705
2023-04-16,20.705
2023-04-17,20.933
2023-04-18,20.906
2023-04-19,20.886
2023-04-20,20.552
2023-04-21,20.866
2023-04-22,20.866
2023-04-23,20.866
2023-04-24,20.873
2023-04-25,21.496
2023-04-26,20.417
2023-04-27,19.921
2023-04-28,20.265
2023-04-29,20.265
2023-04-30,20.265
2023-05-01,20.265
2023-05-02,20.197
2023-05-03,19.992
2023-05-04,19.778
2023-05-05,19.87
2023-05-06,19.87
2023-05-07,19.87
2023-05-08,19.87
2023-05-09,20.041
2023-05-10,19.802
2023-05-11,19.814
2023-05-12,19.595
2023-05-13,19.595
2023-05-14,19.595
2023-05-15,19.813
2023-05-16,19.849
2023-05-17,20.003
2023-05-18,20.137
2023-05-19,20.155
2023-05-20,20.155
2023-05-21,20.155
2023-05-22,20.191
2023-05-23,20.264
2023-05-24,19.96
2023-05-25,19.535
2023-05-26,19.445
2023-05-27,19.445
2023-05-28,19.445
2023-05-29,19.445
2023-05-30,19.744
2023-05-31,19.513
2023-06-01,19.661
2023-06-02,20.035
2023-06-03,20.035
2023-06-04,20.035
2023-06-05,19.851
2023-06-06,19.952
2023-06-07,19.691
2023-06-08,19.798
2023-06-09,19.951
2023-06-10,19.951
2023-06-11,19.951
2023-06-12,20.277
2023-06-13,20.241
2023-06-14,20.117
2023-06-15,20.117
2023-06-16,20.396
2023-06-17,20.396
2023-06-18,20.396
2023-06-19,20.419
2023-06-20,20.293
2023-06-21,20.251
2023-06-22,19.513
2023-06-23,18.566
2023-06-24,18.566
2023-06-25,18.566
2023-06-26,18.648
2023-06-27,18.783
2023-06-28,18.9
2023-06-29,18.754
2023-06-30,18.904
2023-07-01,18.904
2023-07-02,18.904
2023-07-03,18.935
2023-07-04,18.885
2023-07-05,18.768
2023-07-06,18.367
2023-07-07,18.238
2023-07-08,18.238
2023-07-09,18.238
2023-07-10,18.321
2023-07-11,18.359
2023-07-12,18.646
2023-07-13,18.53
2023-07-14,18.431
2023-07-15,18.431
2023-07-16,18.431
2023-07-17,18.398
2023-07-18,18.475
2023-07-19,18.745
2023-07-20,18.839
2023-07-21,18.622
2023-07-22,18.622
2023-07-23,18.622
2023-07-24,18.475
2023-07-25,18.307
2023-07-26,18.464
2023-07-27,18.889
2023-07-28,18.97
2023-07-29,18.97
2023-07-30,18.97
2023-07-31,19.041
2023-08-01,18.943
2023-08-02,18.622
2023-08-03,18.551
2023-08-04,18.764
2023-08-05,18.764
2023-08-06,18.764
2023-08-07,18.938
2023-08-08,18.889
2023-08-09,19.074
2023-08-10,19.194
2023-08-11,19.041
2023-08-12,19.041
2023-08-13,19.041
2023-08-14,19.166
2023-08-15,19.036
2023-08-16,18.935
2023-08-17,18.609
2023-08-18,18.387
2023-08-19,18.387
2023-08-20,18.387
2023-08-21,18.435
2023-08-22,18.517
2023-08-23,18.625
2023-08-24,18.316
2023-08-25,18.224
2023-08-26,18.224
2023-08-27,18.224
2023-08-28,18.224
2023-08-29,18.615
2023-08-30,18.707
2023-08-31,18.669
2023-09-01,18.764
2023-09-02,18.764
2023-09-03,18.764
2023-09-04,18.789
2023-09-05,19.014
2023-09-06,18.904
2023-09-07,18.829
2023-09-08,19.016
2023-09-09,19.016
2023-09-10,19.016
2023-09-11,18.926
2023-09-12,18.775
2023-09-13,19.09
2023-09-14,18.869
2023-09-15,19.072
2023-09-16,19.072
2023-09-17,19.072
2023-09-18,18.812
2023-09-19,18.557
2023-09-20,18.696
2023-09-21,18.359
2023-09-22,18.4
2023-09-23,18.4
2023-09-24,18.4
2023-09-25,18.303
2023-09-26,17.97
2023-09-27,17.894
2023-09-28,17.832
2023-09-29,17.557
2023-09-30,17.557
2023-10-01,17.557
2023-10-02,17.55
2023-10-03,17.238
2023-10-04,16.587
2023-10-05,16.744
2023-10-06,16.819
2023-10-07,16.819
2023-10-08,16.819
2023-10-09,16.33
2023-10-10,16.819
2023-10-11,16.701
2023-10-12,16.566
2023-10-13,16.268
2023-10-14,16.268
2023-10-15,16.268
2023-10-16,16.443
2023-10-17,16.588
2023-10-18,16.422
2023-10-19,15.578
2023-10-20,15.135
2023-10-21,15.135
2023-10-22,15.135
2023-10-23,15.335
2023-10-24,15.354
2023-10-25,15.354
2023-10-26,15.191
2023-10-27,15.316
2023-10-28,15.316
2023-10-29,15.316
2023-10-30,15.396
2023-10-31,15.408
2023-11-01,15.366
2023-11-02,15.256
2023-11-03,14.961
2023-11-04,14.961
2023-11-05,14.961
2023-11-06,15.222
2023-11-07,15.217
2023-11-08,15.231
2023-11-09,15.213
2023-11-10,15.083
2023-11-11,15.083
2023-11-12,15.083
2023-11-13,15.157
2023-11-14,15.356
2023-11-15,15.661
2023-11-16,15.176
2023-11-17,15.444
2023-11-18,15.444
2023-11-19,15.444
2023-11-20,15.444
2023-11-21,15.434
2023-11-22,15.453
2023-11-23,14.806
2023-11-24,14.861
2023-11-25,14.861
2023-11-26,14.861
2023-11-27,14.811
2023-11-28,14.681
2023-11-29,14.372
2023-11-30,14.257
2023-12-01,14.718
2023-12-02,14.718
2023-12-03,14.718
2023-12-04,14.709
2023-12-05,14.979
2023-12-06,15.169
2023-12-07,15.215
2023-12-08,15.455
2023-12-09,15.455
2023-12-10,15.455
2023-12-11,15.506
2023-12-12,15.576
2023-12-13,15.515
2023-12-14,16.153
2023-12-15,16.093
2023-12-16,16.093
2023-12-17,16.093
2023-12-18,16.343
2023-12-19,16.648
2023-12-20,16.819
2023-12-21,16.796
2023-12-22,16.801
2023-12-23,16.801
2023-12-24,16.801
2023-12-25,16.801
2023-12-26,16.801
2023-12-27,16.768
2023-12-28,16.736
2023-12-29,16.902
2023-12-30,16.902
2023-12-31,16.902
2024-01-01,16.902
2024-01-02,16.713
2024-01-03,16.519
2024-01-04,16.556
2024-01-05,16.484
2024-01-06,16.484
2024-01-07,16.484
2024-01-08,16.623
2024-01-09,16.434
2024-01-10,16.443
2024-01-11,16.776
2024-01-12,16.887
2024-01-13,16.887
2024-01-14,16.887
2024-01-15,16.942
2024-01-16,16.956
2024-01-17,16.633
2024-01-18,16.767
2024-01-19,16.365
2024-01-20,16.365
2024-01-21,16.365
2024-01-22,16.417
2024-01-23,16.317
2024-01-24,16.662
2024-01-25,16.625
2024-01-26,16.833
2024-01-27,16.833
2024-01-28,16.833
2024-01-29,16.713
2024-01-30,16.78
2024-01-31,16.587
2024-02-01,16.333
2024-02-02,16.213
2024-02-03,16.213
2024-02-04,16.213
2024-02-05,16.236
2024-02-06,16.342
2024-02-07,16.324
2024-02-08,15.992
2024-02-09,16.061
2024-02-10,16.061
2024-02-11,16.061
2024-02-12,16.176
2024-02-13,15.895
2024-02-14,15.89
2024-02-15,16.065
2024-02-16,16.061
2024-02-17,16.061
2024-02-18,16.061
2024-02-19,16.208
2024-02-20,16.375
2024-02-21,16.49
2024-02-22,16.338
2024-02-23,16.185
2024-02-24,16.185
2024-02-25,16.185
2024-02-26,16.107
2024-02-27,15.978
2024-02-28,15.964
2024-02-29,15.235
2024-03-01,14.984
2024-03-02,14.984
2024-03-03,14.984
2024-03-04,14.586
2024-03-05,14.645
2024-03-06,14.792
2024-03-07,14.885
2024-03-08,14.894
2024-03-09,14.894
2024-03-10,14.894
2024-03-11,15.115
2024-03-12,15.245
2024-03-13,15.224
2024-03-14,14.855
2024-03-15,14.829
2024-03-16,14.829
2024-03-17,14.829
2024-03-18,14.845
2024-03-19,14.744
2024-03-20,14.735
2024-03-21,15.081
