2021-05-14,2.547
2021-05-15,2.547
2021-05-16,2.547
2021-05-17,2.547
2021-05-18,2.547
2021-05-19,2.547
2021-05-20,2.547
2021-05-21,2.547
2021-05-22,2.547
2021-05-23,2.547
2021-05-24,2.547
2021-05-25,2.547
2021-05-26,2.547
2021-05-27,2.547
2021-05-28,2.547
2021-05-29,2.547
2021-05-30,2.547
2021-05-31,15.299
2021-06-01,13.273
2021-06-02,13.932
2021-06-03,14.629
2021-06-04,15.358
2021-06-05,15.358
2021-06-06,15.358
2021-06-07,15.033
2021-06-08,14.383
2021-06-09,14.415
2021-06-10,15.135
2021-06-11,14.773
2021-06-12,14.773
2021-06-13,14.773
2021-06-14,14.712
2021-06-15,14.554
2021-06-16,14.22
2021-06-17,14.243
2021-06-18,13.83
2021-06-19,13.83
2021-06-20,13.83
2021-06-21,14.359
2021-06-22,14.443
2021-06-23,14.118
2021-06-24,13.645
2021-06-25,14.09
2021-06-26,14.09
2021-06-27,14.09
2021-06-28,13.886
2021-06-29,13.835
2021-06-30,13.649
2021-07-01,13.844
2021-07-02,14.271
2021-07-03,14.271
2021-07-04,14.271
2021-07-05,14.554
2021-07-06,14.624
2021-07-07,14.759
2021-07-08,14.787
2021-07-09,14.527
2021-07-10,14.527
2021-07-11,14.527
2021-07-12,14.689
2021-07-13,14.81
2021-07-14,14.726
2021-07-15,14.489
2021-07-16,14.378
2021-07-17,14.378
2021-07-18,14.378
2021-07-19,14.118
2021-07-20,13.412
2021-07-21,13.412
2021-07-22,13.436
2021-07-23,14.104
2021-07-24,14.104
2021-07-25,14.104
2021-07-26,14.805
2021-07-27,15.543
2021-07-28,16.277
2021-07-29,16.727
2021-07-30,16.11
2021-07-31,16.11
2021-08-01,16.11
2021-08-02,16.031
2021-08-03,15.989
2021-08-04,15.738
2021-08-05,15.474
2021-08-06,15.256
2021-08-07,15.256
2021-08-08,15.256
2021-08-09,16.017
2021-08-10,16.337
2021-08-11,16.244
2021-08-12,16.435
2021-08-13,16.291
2021-08-14,16.291
2021-08-15,16.291
2021-08-16,15.771
2021-08-17,16.545
2021-08-18,16.644
2021-08-19,16.644
2021-08-20,16.152
2021-08-21,16.152
2021-08-22,16.152
2021-08-23,15.544
2021-08-24,15.454
2021-08-25,15.184
2021-08-26,15.244
2021-08-27,15.257
2021-08-28,15.257
2021-08-29,15.257
2021-08-30,15.24
2021-08-31,14.807
2021-09-01,14.636
2021-09-02,15.347
2021-09-03,15.188
2021-09-04,15.188
2021-09-05,15.188
2021-09-06,15.728
2021-09-07,15.895
2021-09-08,15.963
2021-09-09,15.428
2021-09-10,15.428
2021-09-11,15.428
2021-09-12,15.428
2021-09-13,15.916
2021-09-14,15.424
2021-09-15,15.488
2021-09-16,14.717
2021-09-17,15.107
2021-09-18,15.107
2021-09-19,15.107
2021-09-20,14.354
2021-09-21,14.94
2021-09-22,14.623
2021-09-23,14.448
2021-09-24,14.499
2021-09-25,14.499
2021-09-26,14.499
2021-09-27,14.045
2021-09-28,14.003
2021-09-29,14.007
2021-09-30,13.947
2021-10-01,14.028
2021-10-02,14.028
2021-10-03,14.028
2021-10-04,14.366
2021-10-05,14.234
2021-10-06,14.191
2021-10-07,14.345
2021-10-08,14.268
2021-10-09,14.268
2021-10-10,14.268
2021-10-11,14.011
2021-10-12,14.071
2021-10-13,13.883
2021-10-14,13.878
2021-10-15,13.878
2021-10-16,13.878
2021-10-17,13.878
2021-10-18,13.707
2021-10-19,13.425
2021-10-20,13.125
2021-10-21,12.984
2021-10-22,12.671
2021-10-23,12.671
2021-10-24,12.671
2021-10-25,13.305
2021-10-26,13.75
2021-10-27,14.097
2021-10-28,15.313
2021-10-29,17.258
2021-10-30,17.258
2021-10-31,17.258
2021-11-01,17.909
2021-11-02,18.023
2021-11-03,17.883
2021-11-04,18.622
2021-11-05,18.622
2021-11-06,18.622
2021-11-07,18.622
2021-11-08,18.055
2021-11-09,17.675
2021-11-10,18.554
2021-11-11,18.653
2021-11-12,19.163
2021-11-13,19.163
2021-11-14,19.163
2021-11-15,20.121
2021-11-16,21.006
2021-11-17,21.531
2021-11-18,20.459
2021-11-19,20.459
2021-11-20,20.459
2021-11-21,20.459
2021-11-22,19.439
2021-11-23,20.407
2021-11-24,20.615
2021-11-25,20.704
2021-11-26,19.673
2021-11-27,19.673
2021-11-28,19.673
2021-11-29,18.69
2021-11-30,18.872
2021-12-01,19.6
2021-12-02,20.485
2021-12-03,21.417
2021-12-04,21.417
2021-12-05,21.417
2021-12-06,22.484
2021-12-07,22.01
2021-12-08,22.614
2021-12-09,22.286
2021-12-10,22.0
2021-12-11,22.0
2021-12-12,22.0
2021-12-13,22.145
2021-12-14,22.728
2021-12-15,22.182
2021-12-16,21.62
2021-12-17,20.209
2021-12-18,20.209
2021-12-19,20.209
2021-12-20,19.595
2021-12-21,20.147
2021-12-22,20.745
2021-12-23,21.042
2021-12-24,20.485
2021-12-25,20.485
2021-12-26,20.485
2021-12-27,20.647
2021-12-28,20.605
2021-12-29,22.661
2021-12-30,23.009
2021-12-31,22.822
2022-01-01,22.822
2022-01-02,22.822
2022-01-03,22.978
2022-01-04,24.024
2022-01-05,23.774
2022-01-06,25.945
2022-01-07,27.314
2022-01-08,27.314
2022-01-09,27.314
2022-01-10,30.041
2022-01-11,28.61
2022-01-12,28.204
2022-01-13,29.432
2022-01-14,30.447
2022-01-15,30.447
2022-01-16,30.447
2022-01-17,29.968
2022-01-18,28.979
2022-01-19,29.265
2022-01-20,29.536
2022-01-21,29.036
2022-01-22,29.036
2022-01-23,29.036
2022-01-24,27.589
2022-01-25,27.746
2022-01-26,27.746
2022-01-27,28.526
2022-01-28,28.755
2022-01-29,28.755
2022-01-30,28.755
2022-01-31,29.536
2022-02-01,31.921
2022-02-02,30.8
2022-02-03,30.413
2022-02-04,30.598
2022-02-05,30.598
2022-02-06,30.598
2022-02-07,29.093
2022-02-08,28.612
2022-02-09,29.846
2022-02-10,30.517
2022-02-11,29.4
2022-02-12,29.4
2022-02-13,29.4
2022-02-14,28.12
2022-02-15,29.243
2022-02-16,29.614
2022-02-17,29.22
2022-02-18,29.44
2022-02-19,29.44
2022-02-20,29.44
2022-02-21,28.167
2022-02-22,27.321
2022-02-23,27.669
2022-02-24,25.237
2022-02-25,27.223
2022-02-26,27.223
2022-02-27,27.223
2022-02-28,27.466
2022-03-01,27.466
2022-03-02,26.879
2022-03-03,26.84
2022-03-04,25.969
2022-03-05,25.969
2022-03-06,25.969
2022-03-07,24.755
2022-03-08,25.536
2022-03-09,27.02
2022-03-10,27.02
2022-03-11,27.604
2022-03-12,27.604
2022-03-13,27.604
2022-03-14,26.89
2022-03-15,26.143
2022-03-16,26.958
2022-03-17,28.048
2022-03-18,28.048
2022-03-19,28.048
2022-03-20,28.048
2022-03-21,28.784
2022-03-22,29.295
2022-03-23,29.138
2022-03-24,29.048
2022-03-25,28.475
2022-03-26,28.475
2022-03-27,28.475
2022-03-28,27.975
2022-03-29,29.689
2022-03-30,30.599
2022-03-31,30.548
2022-04-01,31.419
2022-04-02,31.419
2022-04-03,31.419
2022-04-04,31.273
2022-04-05,31.324
2022-04-06,31.498
2022-04-07,34.504
2022-04-08,34.2
2022-04-09,34.2
2022-04-10,34.2
2022-04-11,34.453
2022-04-12,35.521
2022-04-13,37.246
2022-04-14,37.246
2022-04-15,37.246
2022-04-16,37.246
2022-04-17,37.246
2022-04-18,34.693
2022-04-19,33.489
2022-04-20,33.317
2022-04-21,34.094
2022-04-22,34.469
2022-04-23,34.469
2022-04-24,34.469
2022-04-25,33.077
2022-04-26,33.88
2022-04-27,33.609
2022-04-28,32.686
2022-04-29,31.956
2022-04-30,31.956
2022-05-01,31.956
2022-05-02,30.559
2022-05-03,30.559
2022-05-04,28.729
2022-05-05,28.525
2022-05-06,27.634
2022-05-07,27.634
2022-05-08,27.634
2022-05-09,26.398
2022-05-10,24.949
2022-05-11,24.005
2022-05-12,22.576
2022-05-13,25.929
2022-05-14,25.929
2022-05-15,25.929
2022-05-16,25.886
2022-05-17,27.125
2022-05-18,26.965
2022-05-19,25.402
2022-05-20,25.913
2022-05-21,25.913
2022-05-22,25.913
2022-05-23,25.259
2022-05-24,24.583
2022-05-25,23.43
2022-05-26,24.817
2022-05-27,26.04
2022-05-28,26.04
2022-05-29,26.04
2022-05-30,25.916
2022-05-31,26.656
2022-06-01,26.604
2022-06-02,26.794
2022-06-03,26.574
2022-06-04,26.574
2022-06-05,26.574
2022-06-06,26.646
2022-06-07,25.834
2022-06-08,25.248
2022-06-09,26.281
2022-06-10,25.747
2022-06-11,25.747
2022-06-12,25.747
2022-06-13,23.964
2022-06-14,24.483
2022-06-15,24.498
2022-06-16,23.332
2022-06-17,23.337
2022-06-18,23.337
2022-06-19,23.337
2022-06-20,22.238
2022-06-21,23.137
2022-06-22,23.255
2022-06-23,23.296
2022-06-24,24.318
2022-06-25,24.318
2022-06-26,24.318
2022-06-27,24.693
2022-06-28,24.555
2022-06-29,23.656
2022-06-30,23.394
2022-07-01,23.743
2022-07-02,23.743
2022-07-03,23.743
2022-07-04,23.589
2022-07-05,23.33
2022-07-06,23.565
2022-07-07,25.396
2022-07-08,25.968
2022-07-09,25.968
2022-07-10,25.968
2022-07-11,26.07
2022-07-12,25.559
2022-07-13,24.906
2022-07-14,24.594
2022-07-15,25.391
2022-07-16,25.391
2022-07-17,25.391
2022-07-18,27.204
2022-07-19,28.144
2022-07-20,27.27
2022-07-21,27.577
2022-07-22,27.608
2022-07-23,27.608
2022-07-24,27.608
2022-07-25,26.912
2022-07-26,26.912
2022-07-27,27.792
2022-07-28,27.532
2022-07-29,27.764
2022-07-30,27.764
2022-07-31,27.764
2022-08-01,31.387
2022-08-02,31.497
2022-08-03,30.791
2022-08-04,30.488
2022-08-05,29.986
2022-08-06,29.986
2022-08-07,29.986
2022-08-08,30.019
2022-08-09,30.019
2022-08-10,30.019
2022-08-11,31.095
2022-08-12,32.236
2022-08-13,32.236
2022-08-14,32.236
2022-08-15,32.236
2022-08-16,31.834
2022-08-17,31.944
2022-08-18,31.861
2022-08-19,31.348
2022-08-20,31.348
2022-08-21,31.348
2022-08-22,30.218
2022-08-23,30.802
2022-08-24,32.093
2022-08-25,31.679
2022-08-26,33.119
2022-08-27,33.119
2022-08-28,33.119
2022-08-29,33.392
2022-08-30,33.457
2022-08-31,33.457
2022-09-01,33.342
2022-09-02,33.293
2022-09-03,33.293
2022-09-04,33.293
2022-09-05,33.103
2022-09-06,32.656
2022-09-07,32.672
2022-09-08,33.048
2022-09-09,33.283
2022-09-10,33.283
2022-09-11,33.283
2022-09-12,33.064
2022-09-13,32.874
2022-09-14,32.334
2022-09-15,34.324
2022-09-16,34.193
2022-09-17,34.193
2022-09-18,34.193
2022-09-19,35.534
2022-09-20,35.223
2022-09-21,34.831
2022-09-22,34.635
2022-09-23,33.402
2022-09-24,33.402
2022-09-25,33.402
2022-09-26,31.096
2022-09-27,31.68
2022-09-28,31.576
2022-09-29,31.93
2022-09-30,33.342
2022-10-01,33.342
2022-10-02,33.342
2022-10-03,33.424
2022-10-04,34.438
2022-10-05,34.438
2022-10-06,35.114
2022-10-07,35.992
2022-10-08,35.992
2022-10-09,35.992
2022-10-10,35.512
2022-10-11,35.594
2022-10-12,35.905
2022-10-13,35.065
2022-10-14,35.218
2022-10-15,35.218
2022-10-16,35.218
2022-10-17,35.403
2022-10-18,35.73
2022-10-19,36.444
2022-10-20,36.09
2022-10-21,34.984
2022-10-22,34.984
2022-10-23,34.984
2022-10-24,34.043
2022-10-25,33.413
2022-10-26,33.413
2022-10-27,33.051
2022-10-28,32.748
2022-10-29,32.748
2022-10-30,32.748
2022-10-31,33.223
2022-11-01,33.445
2022-11-02,33.059
2022-11-03,32.409
2022-11-04,33.191
2022-11-05,33.191
2022-11-06,33.191
2022-11-07,32.859
2022-11-08,32.859
2022-11-09,33.746
2022-11-10,33.286
2022-11-11,33.207
2022-11-12,33.207
2022-11-13,33.207
2022-11-14,32.901
2022-11-15,32.964
2022-11-16,32.42
2022-11-17,33.043
2022-11-18,32.584
2022-11-19,32.584
2022-11-20,32.584
2022-11-21,32.32
2022-11-22,32.991
2022-11-23,32.906
2022-11-24,32.689
2022-11-25,32.959
2022-11-26,32.959
2022-11-27,32.959
2022-11-28,33.281
2022-11-29,33.107
2022-11-30,32.869
2022-12-01,32.489
2022-12-02,32.531
2022-12-03,32.531
2022-12-04,32.531
2022-12-05,31.855
2022-12-06,31.12
2022-12-07,30.605
2022-12-08,30.636
2022-12-09,31.214
2022-12-10,31.214
2022-12-11,31.214
2022-12-12,32.022
2022-12-13,31.615
2022-12-14,31.475
2022-12-15,29.724
2022-12-16,29.739
2022-12-17,29.739
2022-12-18,29.739
2022-12-19,29.57
2022-12-20,29.817
2022-12-21,28.231
2022-12-22,27.299
2022-12-23,25.338
2022-12-24,25.338
2022-12-25,25.338
2022-12-26,28.875
2022-12-27,30.084
2022-12-28,31.134
2022-12-29,31.577
2022-12-30,31.742
2022-12-31,31.742
2023-01-01,31.742
2023-01-02,31.243
2023-01-03,31.284
2023-01-04,30.717
2023-01-05,30.141
2023-01-06,29.781
2023-01-07,29.781
2023-01-08,29.781
2023-01-09,30.105
2023-01-10,29.909
2023-01-11,30.388
2023-01-12,29.77
2023-01-13,29.657
2023-01-14,29.657
2023-01-15,29.657
2023-01-16,29.621
2023-01-17,30.228
2023-01-18,31.026
2023-01-19,30.774
2023-01-20,30.048
2023-01-21,30.048
2023-01-22,30.048
2023-01-23,29.94
2023-01-24,29.09
2023-01-25,28.124
2023-01-26,28.124
2023-01-27,26.887
2023-01-28,26.887
2023-01-29,26.887
2023-01-30,27.202
2023-01-31,27.973
2023-02-01,27.282
2023-02-02,27.385
2023-02-03,27.338
2023-02-04,27.338
2023-02-05,27.338
2023-02-06,27.47
2023-02-07,28.274
2023-02-08,28.335
2023-02-09,28.434
2023-02-10,28.298
2023-02-11,28.298
2023-02-12,28.298
2023-02-13,28.42
2023-02-14,29.412
2023-02-15,29.638
2023-02-16,30.217
2023-02-17,29.563
2023-02-18,29.563
2023-02-19,29.563
2023-02-20,29.347
2023-02-21,29.013
2023-02-22,28.773
2023-02-23,28.962
2023-02-24,28.541
2023-02-25,28.541
2023-02-26,28.541
2023-02-27,28.25
2023-02-28,27.998
2023-03-01,28.289
2023-03-02,27.964
2023-03-03,28.24
2023-03-04,28.24
2023-03-05,28.24
2023-03-06,28.792
2023-03-07,28.792
2023-03-08,28.536
2023-03-09,28.884
2023-03-10,28.604
2023-03-11,28.604
2023-03-12,28.604
2023-03-13,27.684
2023-03-14,27.378
2023-03-15,27.083
2023-03-16,27.243
2023-03-17,27.834
2023-03-18,27.834
2023-03-19,27.834
2023-03-20,26.701
2023-03-21,27.224
2023-03-22,27.621
2023-03-23,27.713
2023-03-24,27.03
2023-03-25,27.03
2023-03-26,27.03
2023-03-27,26.696
2023-03-28,27.349
2023-03-29,27.945
2023-03-30,27.945
2023-03-31,28.514
2023-04-01,28.514
2023-04-02,28.514
2023-04-03,28.383
2023-04-04,28.383
2023-04-05,28.373
2023-04-06,28.271
2023-04-07,28.271
2023-04-08,28.271
2023-04-09,28.271
2023-04-10,27.905
2023-04-11,28.188
2023-04-12,28.193
2023-04-13,28.553
2023-04-14,28.553
2023-04-15,28.553
2023-04-16,28.553
2023-04-17,29.46
2023-04-18,28.461
2023-04-19,28.618
2023-04-20,28.719
2023-04-21,28.535
2023-04-22,28.535
2023-04-23,28.535
2023-04-24,28.986
2023-04-25,29.11
2023-04-26,28.323
2023-04-27,29.367
2023-04-28,29.726
2023-04-29,29.726
2023-04-30,29.726
2023-05-01,29.726
2023-05-02,29.662
2023-05-03,29.933
2023-05-04,30.435
2023-05-05,29.929
2023-05-06,29.929
2023-05-07,29.929
2023-05-08,30.011
2023-05-09,29.745
2023-05-10,29.726
2023-05-11,31.309
2023-05-12,31.29
2023-05-13,31.29
2023-05-14,31.29
2023-05-15,31.796
2023-05-16,31.314
2023-05-17,31.627
2023-05-18,32.344
2023-05-19,32.205
2023-05-20,32.205
2023-05-21,32.205
2023-05-22,33.365
2023-05-23,33.35
2023-05-24,33.514
2023-05-25,33.394
2023-05-26,33.317
2023-05-27,33.317
2023-05-28,33.317
2023-05-29,32.811
2023-05-30,32.776
2023-05-31,33.335
2023-06-01,33.142
2023-06-02,33.46
2023-06-03,33.46
2023-06-04,33.46
2023-06-05,33.123
2023-06-06,33.479
2023-06-07,33.663
2023-06-08,34.034
2023-06-09,33.296
2023-06-10,33.296
2023-06-11,33.296
2023-06-12,33.036
2023-06-13,33.523
2023-06-14,33.325
2023-06-15,32.737
2023-06-16,33.262
2023-06-17,33.262
2023-06-18,33.262
2023-06-19,32.882
2023-06-20,32.891
2023-06-21,33.735
2023-06-22,33.537
2023-06-23,32.867
2023-06-24,32.867
2023-06-25,32.867
2023-06-26,32.51
2023-06-27,32.906
2023-06-28,33.253
2023-06-29,33.253
2023-06-30,32.867
2023-07-01,32.867
2023-07-02,32.867
2023-07-03,33.041
2023-07-04,34.588
2023-07-05,35.518
2023-07-06,34.901
2023-07-07,34.877
2023-07-08,34.877
2023-07-09,34.877
2023-07-10,34.988
2023-07-11,35.171
2023-07-12,35.499
2023-07-13,35.596
2023-07-14,35.576
2023-07-15,35.576
2023-07-16,35.576
2023-07-17,35.369
2023-07-18,35.965
2023-07-19,35.766
2023-07-20,37.228
2023-07-21,37.498
2023-07-22,37.498
2023-07-23,37.498
2023-07-24,32.535
2023-07-25,30.548
2023-07-26,30.44
2023-07-27,30.134
2023-07-28,30.693
2023-07-29,30.693
2023-07-30,30.693
2023-07-31,31.522
2023-08-01,31.828
2023-08-02,31.425
2023-08-03,33.65
2023-08-04,33.759
2023-08-05,33.759
2023-08-06,33.759
2023-08-07,35.01
2023-08-08,35.927
2023-08-09,35.239
2023-08-10,34.845
2023-08-11,35.158
2023-08-12,35.158
2023-08-13,35.158
2023-08-14,34.965
2023-08-15,34.965
2023-08-16,34.507
2023-08-17,34.495
2023-08-18,33.847
2023-08-19,33.847
2023-08-20,33.847
2023-08-21,33.823
2023-08-22,35.319
2023-08-23,34.99
2023-08-24,35.537
2023-08-25,34.656
2023-08-26,34.656
2023-08-27,34.656
2023-08-28,33.469
2023-08-29,33.034
2023-08-30,32.532
2023-08-31,33.537
2023-09-01,32.97
2023-09-02,32.97
2023-09-03,32.97
2023-09-04,32.383
2023-09-05,32.966
2023-09-06,32.041
2023-09-07,31.269
2023-09-08,31.373
2023-09-09,31.373
2023-09-10,31.373
2023-09-11,31.703
2023-09-12,30.331
2023-09-13,30.158
2023-09-14,30.725
2023-09-15,31.293
2023-09-16,31.293
2023-09-17,31.293
2023-09-18,30.424
2023-09-19,30.424
2023-09-20,30.259
2023-09-21,30.532
2023-09-22,30.034
2023-09-23,30.034
2023-09-24,30.034
2023-09-25,29.848
2023-09-26,30.424
2023-09-27,30.532
2023-09-28,30.198
2023-09-29,30.597
2023-09-30,30.597
2023-10-01,30.597
2023-10-02,30.597
2023-10-03,30.733
2023-10-04,30.319
2023-10-05,30.428
2023-10-06,31.293
2023-10-07,31.293
2023-10-08,31.293
2023-10-09,30.126
2023-10-10,30.207
2023-10-11,30.379
2023-10-12,30.166
2023-10-13,30.259
2023-10-14,30.259
2023-10-15,30.259
2023-10-16,30.371
2023-10-17,30.42
2023-10-18,30.182
2023-10-19,30.384
2023-10-20,30.307
2023-10-21,30.307
2023-10-22,30.307
2023-10-23,15.743
2023-10-24,15.743
2023-10-25,15.967
2023-10-26,18.235
2023-10-27,18.641
2023-10-28,18.641
2023-10-29,18.641
2023-10-30,18.289
2023-10-31,18.274
2023-11-01,18.281
2023-11-02,18.111
2023-11-03,18.01
2023-11-04,18.01
2023-11-05,18.01
2023-11-06,18.105
2023-11-07,18.794
2023-11-08,20.146
2023-11-09,19.967
2023-11-10,20.206
2023-11-11,20.206
2023-11-12,20.457
2023-11-13,20.392
2023-11-14,20.392
2023-11-15,20.34
2023-11-16,19.866
2023-11-17,19.224
2023-11-18,19.224
2023-11-19,19.224
2023-11-20,18.799
2023-11-21,18.667
2023-11-22,18.745
2023-11-23,18.908
2023-11-24,18.54
2023-11-25,18.54
2023-11-26,18.54
2023-11-27,18.54
2023-11-28,18.849
2023-11-29,19.923
2023-11-30,21.2
2023-12-01,21.229
2023-12-02,21.229
2023-12-03,21.229
2023-12-04,21.721
2023-12-05,21.324
2023-12-06,21.278
2023-12-07,21.824
2023-12-08,21.674
2023-12-09,21.674
2023-12-10,21.674
2023-12-11,22.019
2023-12-12,21.55
2023-12-13,21.845
2023-12-14,22.524
2023-12-15,22.772
2023-12-16,22.772
2023-12-17,22.772
2023-12-18,22.819
2023-12-19,23.023
2023-12-20,22.783
2023-12-21,22.808
2023-12-22,22.912
2023-12-23,22.912
2023-12-24,22.912
2023-12-25,22.912
2023-12-26,22.803
2023-12-27,22.485
2023-12-28,22.283
2023-12-29,22.56
2023-12-30,22.56
2023-12-31,22.56
2024-01-01,22.687
2024-01-02,22.324
2024-01-03,22.329
2024-01-04,23.329
2024-01-05,23.769
2024-01-06,23.769
2024-01-07,23.769
2024-01-08,23.79
2024-01-09,24.593
2024-01-10,24.932
2024-01-11,25.453
2024-01-12,25.704
2024-01-13,25.704
2024-01-14,25.704
2024-01-15,25.978
2024-01-16,25.517
2024-01-17,25.046
2024-01-18,26.576
2024-01-19,27.294
2024-01-20,26.573
2024-01-21,26.573
2024-01-22,26.573
2024-01-23,24.94
2024-01-24,24.687
2024-01-25,24.679
2024-01-26,24.679
2024-01-27,24.679
2024-01-28,24.679
2024-01-29,24.947
2024-01-30,24.49
2024-01-31,24.815
2024-02-01,24.7
2024-02-02,24.265
2024-02-03,24.265
2024-02-04,24.265
2024-02-05,24.908
2024-02-06,25.346
2024-02-07,25.629
2024-02-08,25.349
2024-02-09,24.947
2024-02-10,24.947
2024-02-11,24.947
2024-02-12,21.164
2024-02-13,21.751
2024-02-14,21.859
2024-02-15,22.134
2024-02-16,21.054
2024-02-17,21.054
2024-02-18,21.054
2024-02-19,21.284
2024-02-20,21.088
2024-02-21,20.652
2024-02-22,20.962
2024-02-23,20.681
2024-02-24,20.681
2024-02-25,20.681
2024-02-26,21.268
2024-02-27,21.286
2024-02-28,20.51
2024-02-29,21.005
2024-03-01,20.814
2024-03-02,20.933
2024-03-03,20.933
2024-03-04,20.726
2024-03-05,20.591
2024-03-06,19.898
2024-03-07,19.462
2024-03-08,19.462
2024-03-09,19.462
2024-03-10,19.462
2024-03-11,20.398
2024-03-12,21.227
2024-03-13,20.931
2024-03-14,20.672
2024-03-15,20.82
2024-03-16,20.82
2024-03-17,20.82
2024-03-18,21.209
2024-03-19,20.897
2024-03-20,20.937
2024-03-21,21.097
