2023-08-11,17.092
2023-08-12,17.092
2023-08-13,17.092
2023-08-14,17.426
2023-08-15,17.426
2023-08-16,18.394
2023-08-17,19.151
2023-08-18,18.566
2023-08-19,18.566
2023-08-20,18.566
2023-08-21,18.159
2023-08-22,18.379
2023-08-23,19.09
2023-08-24,19.307
2023-08-25,19.324
2023-08-26,19.324
2023-08-27,19.324
2023-08-28,19.194
2023-08-29,19.316
2023-08-30,19.816
2023-08-31,19.727
2023-09-01,19.766
2023-09-02,19.766
2023-09-03,19.766
2023-09-04,19.374
2023-09-05,19.009
2023-09-06,19.336
2023-09-07,18.84
2023-09-08,18.56
2023-09-09,18.56
2023-09-10,18.56
2023-09-11,18.717
2023-09-12,18.019
2023-09-13,18.226
2023-09-14,18.268
2023-09-15,17.907
2023-09-16,17.907
2023-09-17,17.907
2023-09-18,17.792
2023-09-19,17.792
2023-09-20,17.654
2023-09-21,17.477
2023-09-22,17.827
2023-09-23,17.827
2023-09-24,17.827
2023-09-25,17.197
2023-09-26,17.508
2023-09-27,17.408
2023-09-28,17.201
2023-09-29,17.293
2023-09-30,17.293
2023-10-01,17.293
2023-10-02,17.293
2023-10-03,17.838
2023-10-04,17.351
2023-10-05,17.65
2023-10-06,17.788
2023-10-07,17.788
2023-10-08,17.788
2023-10-09,16.963
2023-10-10,16.936
2023-10-11,17.278
2023-10-12,17.95
2023-10-13,18.061
2023-10-14,18.061
2023-10-15,18.061
2023-10-16,17.715
2023-10-17,17.95
2023-10-18,18.652
2023-10-19,18.671
2023-10-20,18.322
2023-10-21,18.322
2023-10-22,18.322
2023-10-23,17.585
2023-10-24,17.585
2023-10-25,18.982
2023-10-26,18.307
2023-10-27,18.429
2023-10-28,18.429
2023-10-29,18.429
2023-10-30,18.648
2023-10-31,17.838
2023-11-01,17.735
2023-11-02,18.034
2023-11-03,18.065
2023-11-04,18.065
2023-11-05,18.065
2023-11-06,18.418
2023-11-07,18.537
2023-11-08,18.295
2023-11-09,16.705
2023-11-10,17.184
2023-11-11,17.184
2023-11-12,17.31
2023-11-13,17.112
2023-11-14,17.112
2023-11-15,16.816
2023-11-16,16.823
2023-11-17,17.154
2023-11-18,17.154
2023-11-19,17.154
2023-11-20,16.93
2023-11-21,17.063
2023-11-22,16.823
2023-11-23,16.88
2023-11-24,16.952
2023-11-25,16.952
2023-11-26,16.952
2023-11-27,16.952
2023-11-28,16.918
2023-11-29,16.937
2023-11-30,16.804
2023-12-01,16.842
2023-12-02,16.842
2023-12-03,16.842
2023-12-04,17.169
2023-12-05,16.933
2023-12-06,16.785
2023-12-07,16.766
2023-12-08,16.633
2023-12-09,16.633
2023-12-10,16.633
2023-12-11,16.614
2023-12-12,16.603
2023-12-13,16.378
2023-12-14,16.55
2023-12-15,16.766
2023-12-16,16.766
2023-12-17,16.766
2023-12-18,16.565
2023-12-19,16.633
2023-12-20,16.283
2023-12-21,16.302
2023-12-22,16.318
2023-12-23,16.318
2023-12-24,16.318
2023-12-25,16.318
2023-12-26,16.055
2023-12-27,16.033
2023-12-28,15.922
2023-12-29,16.694
2023-12-30,16.694
2023-12-31,16.694
2024-01-01,17.268
2024-01-02,17.158
2024-01-03,17.196
2024-01-04,17.344
2024-01-05,17.295
2024-01-06,17.295
2024-01-07,17.295
2024-01-08,17.325
2024-01-09,17.743
2024-01-10,17.63
2024-01-11,17.692
2024-01-12,17.576
2024-01-13,17.576
2024-01-14,17.576
2024-01-15,17.378
2024-01-16,17.203
2024-01-17,17.087
2024-01-18,17.323
2024-01-19,17.23
2024-01-20,17.075
2024-01-21,17.075
2024-01-22,17.075
2024-01-23,16.601
2024-01-24,16.854
2024-01-25,16.834
2024-01-26,16.834
2024-01-27,16.834
2024-01-28,16.834
2024-01-29,16.78
2024-01-30,16.71
2024-01-31,17.024
2024-02-01,17.087
2024-02-02,17.199
2024-02-03,17.199
2024-02-04,17.199
2024-02-05,17.224
2024-02-06,18.304
2024-02-07,18.092
2024-02-08,18.227
2024-02-09,17.982
2024-02-10,17.982
2024-02-11,17.982
2024-02-12,17.486
2024-02-13,17.384
2024-02-14,18.134
2024-02-15,18.325
2024-02-16,18.217
2024-02-17,18.217
2024-02-18,18.217
2024-02-19,18.862
2024-02-20,19.618
2024-02-21,20.722
2024-02-22,20.713
2024-02-23,20.558
2024-02-24,20.558
2024-02-25,20.558
2024-02-26,20.473
2024-02-27,20.631
2024-02-28,20.301
2024-02-29,20.159
2024-03-01,20.507
2024-03-02,20.528
2024-03-03,20.528
2024-03-04,20.215
2024-03-05,20.0
2024-03-06,19.605
2024-03-07,19.553
2024-03-08,19.553
2024-03-09,19.553
2024-03-10,19.553
2024-03-11,18.935
2024-03-12,18.93
2024-03-13,18.041
2024-03-14,18.625
2024-03-15,18.415
2024-03-16,18.415
2024-03-17,18.415
2024-03-18,18.911
2024-03-19,18.834
2024-03-20,19.01
2024-03-21,18.864
