2023-01-06,21.909
2023-01-07,21.909
2023-01-08,21.909
2023-01-09,22.05
2023-01-10,21.894
2023-01-11,21.979
2023-01-12,21.884
2023-01-13,21.953
2023-01-14,21.953
2023-01-15,21.953
2023-01-16,22.455
2023-01-17,22.605
2023-01-18,22.693
2023-01-19,22.338
2023-01-20,22.345
2023-01-21,22.345
2023-01-22,22.345
2023-01-23,22.085
2023-01-24,21.649
2023-01-25,21.111
2023-01-26,21.111
2023-01-27,19.515
2023-01-28,19.515
2023-01-29,19.515
2023-01-30,19.65
2023-01-31,20.957
2023-02-01,20.613
2023-02-02,20.584
2023-02-03,20.177
2023-02-04,20.177
2023-02-05,20.177
2023-02-06,19.577
2023-02-07,20.489
2023-02-08,20.793
2023-02-09,20.653
2023-02-10,21.192
2023-02-11,21.192
2023-02-12,21.192
2023-02-13,21.305
2023-02-14,20.995
2023-02-15,24.604
2023-02-16,24.621
2023-02-17,24.36
2023-02-18,24.36
2023-02-19,24.36
2023-02-20,23.967
2023-02-21,25.094
2023-02-22,28.725
2023-02-23,25.056
2023-02-24,23.621
2023-02-25,23.621
2023-02-26,23.621
2023-02-27,24.803
2023-02-28,24.718
2023-03-01,20.378
2023-03-02,20.378
2023-03-03,20.876
2023-03-04,20.876
2023-03-05,20.876
2023-03-06,21.801
2023-03-07,21.801
2023-03-08,21.161
2023-03-09,20.983
2023-03-10,21.018
2023-03-11,21.018
2023-03-12,21.018
2023-03-13,20.058
2023-03-14,19.702
2023-03-15,19.098
2023-03-16,19.347
2023-03-17,18.92
2023-03-18,18.92
2023-03-19,18.92
2023-03-20,18.102
2023-03-21,17.924
2023-03-22,18.102
2023-03-23,17.64
2023-03-24,17.426
2023-03-25,17.426
2023-03-26,17.426
2023-03-27,16.608
2023-03-28,16.11
2023-03-29,17.213
2023-03-30,17.213
2023-03-31,17.069
2023-04-01,17.069
2023-04-02,17.069
2023-04-03,17.203
2023-04-04,17.203
2023-04-05,17.62
2023-04-06,17.62
2023-04-07,17.62
2023-04-08,17.62
2023-04-09,17.62
2023-04-10,17.896
2023-04-11,18.415
2023-04-12,18.242
2023-04-13,18.415
2023-04-14,18.415
2023-04-15,18.415
2023-04-16,18.415
2023-04-17,18.691
2023-04-18,18.587
2023-04-19,18.415
2023-04-20,18.104
2023-04-21,17.758
2023-04-22,17.758
2023-04-23,17.758
2023-04-24,18.035
2023-04-25,18.518
2023-04-26,18.173
2023-04-27,18.795
2023-04-28,18.933
2023-04-29,18.933
2023-04-30,18.933
2023-05-01,18.933
2023-05-02,19.783
2023-05-03,19.679
2023-05-04,19.713
2023-05-05,19.436
2023-05-06,19.436
2023-05-07,19.436
2023-05-08,19.436
2023-05-09,19.124
2023-05-10,19.679
2023-05-11,19.505
2023-05-12,19.332
2023-05-13,19.332
2023-05-14,19.332
2023-05-15,19.679
2023-05-16,20.06
2023-05-17,20.164
2023-05-18,19.956
2023-05-19,19.991
2023-05-20,19.991
2023-05-21,19.991
2023-05-22,17.752
2023-05-23,18.509
2023-05-24,17.908
2023-05-25,18.342
2023-05-26,18.409
2023-05-27,18.409
2023-05-28,18.409
2023-05-29,18.56
2023-05-30,18.861
2023-05-31,19.163
2023-06-01,19.498
2023-06-02,19.263
2023-06-03,19.263
2023-06-04,19.263
2023-06-05,18.204
2023-06-06,17.982
2023-06-07,18.204
2023-06-08,17.759
2023-06-09,18.97
2023-06-10,18.97
2023-06-11,18.97
2023-06-12,18.834
2023-06-13,18.63
2023-06-14,18.664
2023-06-15,18.562
2023-06-16,18.562
2023-06-17,18.562
2023-06-18,18.562
2023-06-19,18.189
2023-06-20,18.291
2023-06-21,17.986
2023-06-22,18.223
2023-06-23,18.053
2023-06-24,18.053
2023-06-25,18.053
2023-06-26,18.495
2023-06-27,18.495
2023-06-28,18.359
2023-06-29,18.359
2023-06-30,18.223
2023-07-01,18.223
2023-07-02,18.223
2023-07-03,18.291
2023-07-04,18.257
2023-07-05,18.121
2023-07-06,17.908
2023-07-07,17.942
2023-07-08,17.942
2023-07-09,17.942
2023-07-10,18.112
2023-07-11,17.84
2023-07-12,17.636
2023-07-13,17.263
2023-07-14,17.195
2023-07-15,17.195
2023-07-16,17.195
2023-07-17,17.67
2023-07-18,17.636
2023-07-19,17.772
2023-07-20,17.738
2023-07-21,17.568
2023-07-22,17.568
2023-07-23,17.568
2023-07-24,17.398
2023-07-25,17.263
2023-07-26,17.263
2023-07-27,17.263
2023-07-28,18.146
2023-07-29,18.146
2023-07-30,18.146
2023-07-31,17.976
2023-08-01,17.615
2023-08-02,18.868
2023-08-03,19.254
2023-08-04,19.441
2023-08-05,19.441
2023-08-06,19.441
2023-08-07,19.366
2023-08-08,19.216
2023-08-09,19.553
2023-08-10,19.404
2023-08-11,19.479
2023-08-12,19.479
2023-08-13,19.479
2023-08-14,19.516
2023-08-15,19.516
2023-08-16,19.366
2023-08-17,19.441
2023-08-18,19.366
2023-08-19,19.366
2023-08-20,19.366
2023-08-21,20.003
2023-08-22,19.703
2023-08-23,20.415
2023-08-24,20.602
2023-08-25,20.228
2023-08-26,20.228
2023-08-27,20.228
2023-08-28,20.715
2023-08-29,21.089
2023-08-30,21.721
2023-08-31,21.234
2023-09-01,22.809
2023-09-02,22.809
2023-09-03,22.809
2023-09-04,23.485
2023-09-05,23.222
2023-09-06,22.922
2023-09-07,24.76
2023-09-08,25.098
2023-09-09,25.098
2023-09-10,25.098
2023-09-11,25.623
2023-09-12,24.197
2023-09-13,24.122
2023-09-14,23.897
2023-09-15,23.147
2023-09-16,23.147
2023-09-17,23.147
2023-09-18,23.522
2023-09-19,23.522
2023-09-20,22.809
2023-09-21,21.903
2023-09-22,22.126
2023-09-23,22.126
2023-09-24,22.126
2023-09-25,23.833
2023-09-26,23.759
2023-09-27,23.351
2023-09-28,23.499
2023-09-29,23.462
2023-09-30,23.462
2023-10-01,23.462
2023-10-02,23.462
2023-10-03,22.868
2023-10-04,23.054
2023-10-05,23.017
2023-10-06,24.13
2023-10-07,24.13
2023-10-08,24.13
2023-10-09,23.165
2023-10-10,24.353
2023-10-11,24.019
2023-10-12,23.908
2023-10-13,24.056
2023-10-14,24.056
2023-10-15,24.056
2023-10-16,23.796
2023-10-17,24.167
2023-10-18,25.764
2023-10-19,26.246
2023-10-20,26.135
2023-10-21,26.135
2023-10-22,26.135
2023-10-23,23.796
2023-10-24,23.796
2023-10-25,24.167
2023-10-26,23.945
2023-10-27,24.539
2023-10-28,24.539
2023-10-29,24.539
2023-10-30,25.603
2023-10-31,25.307
2023-11-01,25.307
2023-11-02,25.647
2023-11-03,26.062
2023-11-04,26.062
2023-11-05,26.062
2023-11-06,26.365
2023-11-07,27.65
2023-11-08,27.492
2023-11-09,27.966
2023-11-10,27.571
2023-11-11,27.571
2023-11-12,27.966
2023-11-13,27.61
2023-11-14,27.61
2023-11-15,27.966
2023-11-16,28.203
2023-11-17,30.099
2023-11-18,30.099
2023-11-19,30.099
2023-11-20,29.743
2023-11-21,29.348
2023-11-22,29.427
2023-11-23,29.822
2023-11-24,30.849
2023-11-25,30.849
2023-11-26,30.849
2023-11-27,30.849
2023-11-28,29.941
2023-11-29,29.743
2023-11-30,29.348
2023-12-01,29.546
2023-12-02,29.546
2023-12-03,29.546
2023-12-04,29.736
2023-12-05,29.304
2023-12-06,29.265
2023-12-07,30.208
2023-12-08,31.347
2023-12-09,31.347
2023-12-10,31.347
2023-12-11,31.858
2023-12-12,31.818
2023-12-13,31.465
2023-12-14,32.251
2023-12-15,32.054
2023-12-16,32.054
2023-12-17,32.054
2023-12-18,33.35
2023-12-19,32.879
2023-12-20,30.561
2023-12-21,32.643
2023-12-22,32.722
2023-12-23,32.722
2023-12-24,32.722
2023-12-25,32.722
2023-12-26,32.879
2023-12-27,32.8
2023-12-28,32.486
2023-12-29,33.814
2023-12-30,33.814
2023-12-31,33.814
2024-01-01,34.058
2024-01-02,33.61
2024-01-03,33.814
2024-01-04,35.116
2024-01-05,34.546
2024-01-06,34.546
2024-01-07,34.546
2024-01-08,33.861
2024-01-09,36.954
2024-01-10,36.793
2024-01-11,37.034
2024-01-12,36.994
2024-01-13,36.994
2024-01-14,36.994
2024-01-15,37.436
2024-01-16,37.195
2024-01-17,36.552
2024-01-18,37.677
2024-01-19,37.958
2024-01-20,39.564
2024-01-21,39.564
2024-01-22,39.564
2024-01-23,38.48
2024-01-24,39.484
2024-01-25,40.729
2024-01-26,40.729
2024-01-27,40.729
2024-01-28,40.729
2024-01-29,48.394
2024-01-30,54.892
2024-01-31,53.358
2024-02-01,53.022
2024-02-02,53.28
2024-02-03,53.28
2024-02-04,53.28
2024-02-05,55.914
2024-02-06,55.914
2024-02-07,54.996
2024-02-08,55.835
2024-02-09,54.716
2024-02-10,54.716
2024-02-11,54.716
2024-02-12,49.241
2024-02-13,48.441
2024-02-14,53.277
2024-02-15,52.798
2024-02-16,53.637
2024-02-17,53.637
2024-02-18,53.637
2024-02-19,53.157
2024-02-20,52.638
2024-02-21,52.438
2024-02-22,53.677
2024-02-23,53.197
2024-02-24,53.197
2024-02-25,53.197
2024-02-26,53.637
2024-02-27,52.878
2024-02-28,51.039
2024-02-29,50.24
2024-03-01,51.079
2024-03-02,51.439
2024-03-03,51.439
2024-03-04,50.08
2024-03-05,49.56
2024-03-06,48.561
2024-03-07,49.001
2024-03-08,49.001
2024-03-09,49.001
2024-03-10,49.001
2024-03-11,47.322
2024-03-12,45.204
2024-03-13,40.727
2024-03-14,44.764
2024-03-15,45.803
2024-03-16,45.803
2024-03-17,45.803
2024-03-18,44.045
2024-03-19,43.245
2024-03-20,43.125
2024-03-21,47.082
