2023-07-22,5.953
2023-07-23,5.953
2023-07-24,5.941
2023-07-25,5.929
2023-07-26,5.956
2023-07-27,5.739
2023-07-28,5.516
2023-07-29,5.516
2023-07-30,5.516
2023-07-31,5.186
2023-08-01,5.235
2023-08-02,4.823
2023-08-03,4.435
2023-08-04,3.825
2023-08-05,3.825
2023-08-06,3.825
2023-08-07,3.841
2023-08-08,3.801
2023-08-09,3.821
2023-08-10,3.799
2023-08-11,3.824
2023-08-12,3.824
2023-08-13,3.824
2023-08-14,3.778
2023-08-15,3.778
2023-08-16,3.753
2023-08-17,3.754
2023-08-18,3.745
2023-08-19,3.745
2023-08-20,3.745
2023-08-21,3.736
2023-08-22,3.732
2023-08-23,3.729
2023-08-24,3.714
2023-08-25,3.667
2023-08-26,3.667
2023-08-27,3.667
2023-08-28,3.707
2023-08-29,3.701
2023-08-30,3.614
2023-08-31,3.48
2023-09-01,3.51
2023-09-02,3.51
2023-09-03,3.51
2023-09-04,3.513
2023-09-05,3.503
2023-09-06,3.507
2023-09-07,3.529
2023-09-08,3.615
2023-09-09,3.615
2023-09-10,3.615
2023-09-11,3.69
2023-09-12,3.496
2023-09-13,3.536
2023-09-14,3.589
2023-09-15,3.502
2023-09-16,3.502
2023-09-17,3.502
2023-09-18,3.57
2023-09-19,3.57
2023-09-20,3.579
2023-09-21,3.658
2023-09-22,3.623
2023-09-23,3.623
2023-09-24,3.623
2023-09-25,3.615
2023-09-26,3.61
2023-09-27,3.559
2023-09-28,3.467
2023-09-29,3.54
2023-09-30,3.54
2023-10-01,3.54
2023-10-02,3.54
2023-10-03,3.532
2023-10-04,3.47
2023-10-05,3.52
2023-10-06,3.559
2023-10-07,3.559
2023-10-08,3.559
2023-10-09,3.368
2023-10-10,3.343
2023-10-11,3.374
2023-10-12,3.431
2023-10-13,3.405
2023-10-14,3.405
2023-10-15,3.405
2023-10-16,3.419
2023-10-17,3.486
2023-10-18,3.423
2023-10-19,3.487
2023-10-20,3.366
2023-10-21,3.366
2023-10-22,3.366
2023-10-23,3.319
2023-10-24,3.319
2023-10-25,3.277
2023-10-26,3.225
2023-10-27,3.244
2023-10-28,3.244
2023-10-29,3.244
2023-10-30,3.276
2023-10-31,3.299
2023-11-01,3.356
2023-11-02,3.399
2023-11-03,3.431
2023-11-04,3.431
2023-11-05,3.431
2023-11-06,3.423
2023-11-07,3.086
2023-11-08,3.332
2023-11-09,3.348
2023-11-10,3.355
2023-11-11,3.355
2023-11-12,3.362
2023-11-13,3.396
2023-11-14,3.396
2023-11-15,3.512
2023-11-16,3.586
2023-11-17,3.472
2023-11-18,3.472
2023-11-19,3.472
2023-11-20,3.44
2023-11-21,3.415
2023-11-22,3.421
2023-11-23,3.659
2023-11-24,3.586
2023-11-25,3.586
2023-11-26,3.586
2023-11-27,3.586
2023-11-28,3.838
2023-11-29,3.808
2023-11-30,3.863
2023-12-01,3.842
2023-12-02,3.842
2023-12-03,3.842
2023-12-04,4.186
2023-12-05,4.241
2023-12-06,4.272
2023-12-07,4.195
2023-12-08,4.137
2023-12-09,4.137
2023-12-10,4.137
2023-12-11,3.954
2023-12-12,3.913
2023-12-13,4.109
2023-12-14,4.117
2023-12-15,4.207
2023-12-16,4.207
2023-12-17,4.207
2023-12-18,4.156
2023-12-19,4.171
2023-12-20,3.998
2023-12-21,4.097
2023-12-22,4.027
2023-12-23,4.027
2023-12-24,4.027
2023-12-25,4.027
2023-12-26,4.189
2023-12-27,4.164
2023-12-28,4.554
2023-12-29,4.35
2023-12-30,4.35
2023-12-31,4.35
2024-01-01,4.357
2024-01-02,4.457
2024-01-03,4.599
2024-01-04,4.53
2024-01-05,4.58
2024-01-06,4.58
2024-01-07,4.58
2024-01-08,4.178
2024-01-09,4.269
2024-01-10,4.325
2024-01-11,4.474
2024-01-12,4.527
2024-01-13,4.527
2024-01-14,4.527
2024-01-15,4.515
2024-01-16,4.547
2024-01-17,4.51
2024-01-18,4.565
2024-01-19,4.677
2024-01-20,4.706
2024-01-21,4.706
2024-01-22,4.706
2024-01-23,4.312
2024-01-24,4.29
2024-01-25,3.849
2024-01-26,3.849
2024-01-27,3.849
2024-01-28,3.849
2024-01-29,4.028
2024-01-30,4.201
2024-01-31,4.126
2024-02-01,4.149
2024-02-02,4.354
2024-02-03,4.354
2024-02-04,4.354
2024-02-05,4.528
2024-02-06,4.772
2024-02-07,4.798
2024-02-08,4.812
2024-02-09,4.653
2024-02-10,4.653
2024-02-11,4.653
2024-02-12,4.577
2024-02-13,4.575
2024-02-14,4.954
2024-02-15,5.244
2024-02-16,5.159
2024-02-17,5.159
2024-02-18,5.159
2024-02-19,5.058
2024-02-20,5.135
2024-02-21,4.919
2024-02-22,4.879
2024-02-23,4.774
2024-02-24,4.774
2024-02-25,4.774
2024-02-26,4.902
2024-02-27,4.795
2024-02-28,4.598
2024-02-29,4.573
2024-03-01,4.642
2024-03-02,4.657
2024-03-03,4.657
2024-03-04,4.714
2024-03-05,4.692
2024-03-06,4.596
2024-03-07,4.518
2024-03-08,4.518
2024-03-09,4.518
2024-03-10,4.518
2024-03-11,4.548
2024-03-12,4.57
2024-03-13,4.3
2024-03-14,4.444
2024-03-15,4.166
2024-03-16,4.166
2024-03-17,4.166
2024-03-18,4.098
2024-03-19,3.966
2024-03-20,4.061
2024-03-21,4.23
