2023-05-19,12.242
2023-05-20,12.242
2023-05-21,12.242
2023-05-22,13.02
2023-05-23,13.045
2023-05-24,12.895
2023-05-25,12.907
2023-05-26,13.001
2023-05-27,13.001
2023-05-28,13.001
2023-05-29,13.01
2023-05-30,13.055
2023-05-31,12.901
2023-06-01,12.855
2023-06-02,13.092
2023-06-03,13.092
2023-06-04,13.092
2023-06-05,13.194
2023-06-06,13.234
2023-06-07,13.548
2023-06-08,13.89
2023-06-09,13.884
2023-06-10,13.884
2023-06-11,13.884
2023-06-12,13.862
2023-06-13,14.035
2023-06-14,14.336
2023-06-15,14.416
2023-06-16,14.519
2023-06-17,14.519
2023-06-18,14.519
2023-06-19,14.435
2023-06-20,14.464
2023-06-21,14.194
2023-06-22,14.074
2023-06-23,13.965
2023-06-24,13.965
2023-06-25,13.965
2023-06-26,14.008
2023-06-27,14.264
2023-06-28,14.655
2023-06-29,14.655
2023-06-30,14.665
2023-07-01,14.665
2023-07-02,14.665
2023-07-03,14.837
2023-07-04,15.262
2023-07-05,15.171
2023-07-06,15.241
2023-07-07,15.187
2023-07-08,15.187
2023-07-09,15.187
2023-07-10,15.611
2023-07-11,15.425
2023-07-12,15.586
2023-07-13,15.517
2023-07-14,15.57
2023-07-15,15.57
2023-07-16,15.57
2023-07-17,15.44
2023-07-18,15.3
2023-07-19,15.378
2023-07-20,15.517
2023-07-21,15.581
2023-07-22,15.581
2023-07-23,15.581
2023-07-24,15.158
2023-07-25,15.648
2023-07-26,15.613
2023-07-27,15.386
2023-07-28,15.588
2023-07-29,15.588
2023-07-30,15.588
2023-07-31,15.832
2023-08-01,16.041
2023-08-02,15.716
2023-08-03,15.72
2023-08-04,15.749
2023-08-05,15.749
2023-08-06,15.749
2023-08-07,15.888
2023-08-08,15.658
2023-08-09,16.091
2023-08-10,16.301
2023-08-11,16.088
2023-08-12,16.088
2023-08-13,16.088
2023-08-14,15.672
2023-08-15,15.672
2023-08-16,15.59
2023-08-17,15.353
2023-08-18,15.301
2023-08-19,15.301
2023-08-20,15.301
2023-08-21,15.45
2023-08-22,15.459
2023-08-23,15.511
2023-08-24,15.317
2023-08-25,15.03
2023-08-26,15.03
2023-08-27,15.03
2023-08-28,15.027
2023-08-29,15.215
2023-08-30,15.303
2023-08-31,15.157
2023-09-01,15.677
2023-09-02,15.677
2023-09-03,15.677
2023-09-04,15.811
2023-09-05,15.932
2023-09-06,15.911
2023-09-07,15.959
2023-09-08,15.89
2023-09-09,15.89
2023-09-10,15.89
2023-09-11,16.056
2023-09-12,15.899
2023-09-13,15.792
2023-09-14,15.785
2023-09-15,15.834
2023-09-16,15.834
2023-09-17,15.834
2023-09-18,15.755
2023-09-19,15.755
2023-09-20,15.325
2023-09-21,15.162
2023-09-22,15.078
2023-09-23,15.078
2023-09-24,15.078
2023-09-25,15.192
2023-09-26,15.187
2023-09-27,15.186
2023-09-28,14.962
2023-09-29,15.186
2023-09-30,15.186
2023-10-01,15.186
2023-10-02,15.186
2023-10-03,15.004
2023-10-04,14.738
2023-10-05,14.735
2023-10-06,14.876
2023-10-07,14.876
2023-10-08,14.876
2023-10-09,14.899
2023-10-10,15.313
2023-10-11,15.415
2023-10-12,15.538
2023-10-13,15.415
2023-10-14,15.415
2023-10-15,15.415
2023-10-16,15.682
2023-10-17,15.671
2023-10-18,15.557
2023-10-19,15.478
2023-10-20,15.344
2023-10-21,15.344
2023-10-22,15.344
2023-10-23,15.716
2023-10-24,15.716
2023-10-25,15.703
2023-10-26,15.292
2023-10-27,15.361
2023-10-28,15.361
2023-10-29,15.361
2023-10-30,15.414
2023-10-31,15.452
2023-11-01,15.203
2023-11-02,15.472
2023-11-03,15.74
2023-11-04,15.74
2023-11-05,15.74
2023-11-06,15.908
2023-11-07,15.794
2023-11-08,15.964
2023-11-09,15.841
2023-11-10,15.923
2023-11-11,15.923
2023-11-12,15.961
2023-11-13,16.057
2023-11-14,16.057
2023-11-15,16.305
2023-11-16,16.227
2023-11-17,16.22
2023-11-18,16.22
2023-11-19,16.22
2023-11-20,16.073
2023-11-21,16.367
2023-11-22,16.212
2023-11-23,16.362
2023-11-24,16.499
2023-11-25,16.499
2023-11-26,16.499
2023-11-27,16.499
2023-11-28,16.505
2023-11-29,16.735
2023-11-30,16.9
2023-12-01,17.105
2023-12-02,17.105
2023-12-03,17.105
2023-12-04,17.291
2023-12-05,17.335
2023-12-06,17.398
2023-12-07,17.309
2023-12-08,17.722
2023-12-09,17.722
2023-12-10,17.722
2023-12-11,17.843
2023-12-12,18.028
2023-12-13,17.99
2023-12-14,17.905
2023-12-15,18.321
2023-12-16,18.321
2023-12-17,18.321
2023-12-18,18.061
2023-12-19,18.142
2023-12-20,17.794
2023-12-21,17.787
2023-12-22,18.07
2023-12-23,18.07
2023-12-24,18.07
2023-12-25,18.07
2023-12-26,18.006
2023-12-27,18.505
2023-12-28,18.609
2023-12-29,18.597
2023-12-30,18.597
2023-12-31,18.597
2024-01-01,18.541
2024-01-02,18.385
2024-01-03,17.748
2024-01-04,17.736
2024-01-05,17.573
2024-01-06,17.573
2024-01-07,17.573
2024-01-08,17.906
2024-01-09,17.974
2024-01-10,17.905
2024-01-11,17.738
2024-01-12,17.819
2024-01-13,17.819
2024-01-14,17.819
2024-01-15,17.805
2024-01-16,17.959
2024-01-17,17.535
2024-01-18,17.341
2024-01-19,17.621
2024-01-20,17.439
2024-01-21,17.439
2024-01-22,17.439
2024-01-23,16.704
2024-01-24,17.164
2024-01-25,17.391
2024-01-26,17.391
2024-01-27,17.391
2024-01-28,17.391
2024-01-29,18.057
2024-01-30,18.073
2024-01-31,18.309
2024-02-01,17.93
2024-02-02,18.418
2024-02-03,18.418
2024-02-04,18.418
2024-02-05,18.3
2024-02-06,18.392
2024-02-07,18.793
2024-02-08,18.467
2024-02-09,18.235
2024-02-10,18.235
2024-02-11,18.235
2024-02-12,18.229
2024-02-13,18.253
2024-02-14,18.267
2024-02-15,18.246
2024-02-16,18.417
2024-02-17,18.417
2024-02-18,18.417
2024-02-19,18.423
2024-02-20,18.445
2024-02-21,18.604
2024-02-22,18.613
2024-02-23,18.441
2024-02-24,18.441
2024-02-25,18.441
2024-02-26,18.166
2024-02-27,18.395
2024-02-28,17.931
2024-02-29,17.964
2024-03-01,18.775
2024-03-02,18.972
2024-03-03,18.972
2024-03-04,18.572
2024-03-05,18.459
2024-03-06,18.343
2024-03-07,18.729
2024-03-08,18.729
2024-03-09,18.729
2024-03-10,18.729
2024-03-11,18.724
2024-03-12,18.453
2024-03-13,18.036
2024-03-14,17.865
2024-03-15,17.756
2024-03-16,17.756
2024-03-17,17.756
2024-03-18,18.446
2024-03-19,18.369
2024-03-20,18.223
2024-03-21,18.628
