2023-03-21,21.236
2023-03-22,21.101
2023-03-23,21.095
2023-03-24,21.223
2023-03-25,21.223
2023-03-26,21.223
2023-03-27,21.319
2023-03-28,21.37
2023-03-29,21.389
2023-03-30,21.594
2023-03-31,21.709
2023-04-01,21.709
2023-04-02,21.709
2023-04-03,21.523
2023-04-04,21.581
2023-04-05,21.533
2023-04-06,21.891
2023-04-07,21.891
2023-04-08,21.891
2023-04-09,21.891
2023-04-10,21.923
2023-04-11,22.141
2023-04-12,22.026
2023-04-13,21.943
2023-04-14,21.642
2023-04-15,21.642
2023-04-16,21.642
2023-04-17,21.719
2023-04-18,21.318
2023-04-19,21.49
2023-04-20,20.961
2023-04-21,21.257
2023-04-22,21.257
2023-04-23,21.257
2023-04-24,21.282
2023-04-25,21.49
2023-04-26,21.15
2023-04-27,21.156
2023-04-28,21.024
2023-04-29,21.024
2023-04-30,21.024
2023-05-01,20.84
2023-05-02,20.676
2023-05-03,20.669
2023-05-04,20.347
2023-05-05,20.467
2023-05-06,20.467
2023-05-07,20.467
2023-05-08,20.29
2023-05-09,20.8
2023-05-10,18.085
2023-05-11,18.773
2023-05-12,19.564
2023-05-13,19.564
2023-05-14,19.564
2023-05-15,19.978
2023-05-16,20.111
2023-05-17,20.142
2023-05-18,19.814
2023-05-19,20.094
2023-05-20,20.094
2023-05-21,20.094
2023-05-22,20.094
2023-05-23,20.162
2023-05-24,20.013
2023-05-25,19.958
2023-05-26,20.025
2023-05-27,20.025
2023-05-28,20.025
2023-05-29,20.139
2023-05-30,20.011
2023-05-31,20.106
2023-06-01,20.011
2023-06-02,20.099
2023-06-03,20.099
2023-06-04,20.099
2023-06-05,19.775
2023-06-06,19.748
2023-06-07,19.694
2023-06-08,19.66
2023-06-09,19.282
2023-06-10,19.282
2023-06-11,19.282
2023-06-12,19.093
2023-06-13,19.046
2023-06-14,18.674
2023-06-15,18.32
2023-06-16,18.481
2023-06-17,18.481
2023-06-18,18.481
2023-06-19,19.13
2023-06-20,19.103
2023-06-21,19.545
2023-06-22,19.312
2023-06-23,18.951
2023-06-24,18.951
2023-06-25,18.951
2023-06-26,19.212
2023-06-27,19.269
2023-06-28,19.433
2023-06-29,19.828
2023-06-30,20.104
2023-07-01,20.104
2023-07-02,20.104
2023-07-03,20.104
2023-07-04,20.112
2023-07-05,20.083
2023-07-06,19.675
2023-07-07,19.406
2023-07-08,19.406
2023-07-09,19.406
2023-07-10,19.1
2023-07-11,18.977
2023-07-12,19.078
2023-07-13,19.457
2023-07-14,19.581
2023-07-15,19.581
2023-07-16,19.581
2023-07-17,19.522
2023-07-18,19.573
2023-07-19,19.799
2023-07-20,19.799
2023-07-21,19.857
2023-07-22,19.857
2023-07-23,19.857
2023-07-24,19.748
2023-07-25,19.573
2023-07-26,19.428
2023-07-27,19.137
2023-07-28,18.86
2023-07-29,18.86
2023-07-30,18.86
2023-07-31,18.717
2023-08-01,18.556
2023-08-02,17.984
2023-08-03,18.072
2023-08-04,18.035
2023-08-05,18.035
2023-08-06,18.035
2023-08-07,18.035
2023-08-08,17.741
2023-08-09,17.8
2023-08-10,17.807
2023-08-11,16.378
2023-08-12,16.378
2023-08-13,16.378
2023-08-14,17.035
2023-08-15,17.649
2023-08-16,17.44
2023-08-17,17.667
2023-08-18,18.576
2023-08-19,18.576
2023-08-20,18.576
2023-08-21,18.402
2023-08-22,19.285
2023-08-23,19.89
2023-08-24,19.852
2023-08-25,19.614
2023-08-26,19.614
2023-08-27,19.614
2023-08-28,19.76
2023-08-29,19.852
2023-08-30,19.552
2023-08-31,19.844
2023-09-01,19.529
2023-09-02,19.529
2023-09-03,19.529
2023-09-04,19.529
2023-09-05,19.436
2023-09-06,18.243
2023-09-07,18.351
2023-09-08,18.613
2023-09-09,18.613
2023-09-10,18.613
2023-09-11,18.774
2023-09-12,18.813
2023-09-13,18.551
2023-09-14,18.867
2023-09-15,18.574
2023-09-16,18.574
2023-09-17,18.574
2023-09-18,18.5
2023-09-19,18.067
2023-09-20,18.407
2023-09-21,17.438
2023-09-22,17.585
2023-09-23,17.585
2023-09-24,17.585
2023-09-25,17.698
2023-09-26,17.577
2023-09-27,16.96
2023-09-28,16.672
2023-09-29,16.969
2023-09-30,16.969
2023-10-01,16.969
2023-10-02,16.378
2023-10-03,16.608
2023-10-04,16.278
2023-10-05,16.63
2023-10-06,16.699
2023-10-07,16.699
2023-10-08,16.699
2023-10-09,16.699
2023-10-10,17.235
2023-10-11,17.419
2023-10-12,16.858
2023-10-13,16.598
2023-10-14,16.598
2023-10-15,16.598
2023-10-16,16.452
2023-10-17,16.444
2023-10-18,15.848
2023-10-19,14.755
2023-10-20,14.559
2023-10-21,14.559
2023-10-22,14.559
2023-10-23,14.813
2023-10-24,14.827
2023-10-25,15.147
2023-10-26,14.802
2023-10-27,14.431
2023-10-28,14.431
2023-10-29,14.431
2023-10-30,14.636
2023-10-31,14.234
2023-11-01,14.738
2023-11-02,15.761
2023-11-03,16.308
2023-11-04,16.308
2023-11-05,16.308
2023-11-06,16.367
2023-11-07,15.914
2023-11-08,15.761
2023-11-09,16.106
2023-11-10,15.66
2023-11-11,15.66
2023-11-12,15.66
2023-11-13,15.052
2023-11-14,15.381
2023-11-15,15.809
2023-11-16,15.731
2023-11-17,15.802
2023-11-18,15.802
2023-11-19,15.802
2023-11-20,15.865
2023-11-21,15.598
2023-11-22,15.647
2023-11-23,15.64
2023-11-24,15.423
2023-11-25,15.423
2023-11-26,15.423
2023-11-27,15.205
2023-11-28,15.381
2023-11-29,15.423
2023-11-30,15.55
2023-12-01,15.916
2023-12-02,15.916
2023-12-03,15.916
2023-12-04,15.916
2023-12-05,16.015
2023-12-06,16.425
2023-12-07,16.411
2023-12-08,16.31
2023-12-09,16.31
2023-12-10,16.31
2023-12-11,16.051
2023-12-12,15.691
2023-12-13,16.411
2023-12-14,17.188
2023-12-15,17.555
2023-12-16,17.555
2023-12-17,17.555
2023-12-18,17.323
2023-12-19,17.457
2023-12-20,17.067
2023-12-21,17.291
2023-12-22,17.508
2023-12-23,17.508
2023-12-24,17.508
2023-12-25,17.508
2023-12-26,17.508
2023-12-27,17.392
2023-12-28,17.509
2023-12-29,17.487
2023-12-30,17.487
2023-12-31,17.487
2024-01-01,17.487
2024-01-02,17.465
2024-01-03,17.261
2024-01-04,17.334
2024-01-05,17.523
2024-01-06,17.523
2024-01-07,17.523
2024-01-08,17.783
2024-01-09,18.082
2024-01-10,18.279
2024-01-11,18.01
2024-01-12,17.835
2024-01-13,17.835
2024-01-14,17.835
2024-01-15,18.24
2024-01-16,18.102
2024-01-17,17.513
2024-01-18,17.477
2024-01-19,17.773
2024-01-20,17.773
2024-01-21,17.773
2024-01-22,17.634
2024-01-23,17.611
2024-01-24,17.951
2024-01-25,18.038
2024-01-26,17.937
2024-01-27,17.937
2024-01-28,17.937
2024-01-29,17.987
2024-01-30,18.024
2024-01-31,17.98
2024-02-01,18.322
2024-02-02,18.133
2024-02-03,18.133
2024-02-04,18.133
2024-02-05,17.312
2024-02-06,17.37
2024-02-07,17.435
2024-02-08,16.781
2024-02-09,16.803
2024-02-10,16.803
2024-02-11,16.803
2024-02-12,17.05
2024-02-13,17.035
2024-02-14,17.408
2024-02-15,17.576
2024-02-16,17.532
2024-02-17,17.532
2024-02-18,17.532
2024-02-19,17.532
2024-02-20,17.24
2024-02-21,17.32
2024-02-22,17.658
2024-02-23,17.473
2024-02-24,17.473
2024-02-25,17.473
2024-02-26,17.676
2024-02-27,17.517
2024-02-28,17.54
2024-02-29,17.578
2024-03-01,17.441
2024-03-02,17.441
2024-03-03,17.441
2024-03-04,17.433
2024-03-05,17.251
2024-03-06,17.5
2024-03-07,18.087
2024-03-08,18.079
2024-03-09,18.079
2024-03-10,18.079
2024-03-11,18.293
2024-03-12,17.957
2024-03-13,17.471
2024-03-14,17.417
2024-03-15,17.425
2024-03-16,17.425
2024-03-17,17.425
2024-03-18,16.893
2024-03-19,16.985
2024-03-20,17.394
2024-03-21,17.371
