2023-06-20,6.67
2023-06-21,6.677
2023-06-22,6.751
2023-06-23,6.629
2023-06-24,6.629
2023-06-25,6.629
2023-06-26,6.66
2023-06-27,6.824
2023-06-28,6.789
2023-06-29,6.81
2023-06-30,6.949
2023-07-01,6.949
2023-07-02,6.949
2023-07-03,6.968
2023-07-04,6.968
2023-07-05,6.952
2023-07-06,6.787
2023-07-07,6.864
2023-07-08,6.864
2023-07-09,6.864
2023-07-10,6.953
2023-07-11,7.045
2023-07-12,7.153
2023-07-13,7.128
2023-07-14,7.009
2023-07-15,7.009
2023-07-16,7.009
2023-07-17,7.073
2023-07-18,7.262
2023-07-19,7.195
2023-07-20,7.199
2023-07-21,7.142
2023-07-22,7.142
2023-07-23,7.142
2023-07-24,7.101
2023-07-25,6.976
2023-07-26,7.025
2023-07-27,6.957
2023-07-28,7.175
2023-07-29,7.175
2023-07-30,7.175
2023-07-31,6.607
2023-08-01,6.835
2023-08-02,6.667
2023-08-03,6.64
2023-08-04,6.744
2023-08-05,6.744
2023-08-06,6.744
2023-08-07,6.817
2023-08-08,6.736
2023-08-09,6.624
2023-08-10,6.644
2023-08-11,6.592
2023-08-12,6.592
2023-08-13,6.592
2023-08-14,6.57
2023-08-15,6.52
2023-08-16,6.473
2023-08-17,6.381
2023-08-18,6.451
2023-08-19,6.451
2023-08-20,6.451
2023-08-21,6.506
2023-08-22,6.469
2023-08-23,6.506
2023-08-24,6.402
2023-08-25,6.377
2023-08-26,6.377
2023-08-27,6.377
2023-08-28,6.457
2023-08-29,6.428
2023-08-30,6.339
2023-08-31,6.475
2023-09-01,6.475
2023-09-02,6.475
2023-09-03,6.475
2023-09-04,6.475
2023-09-05,6.353
2023-09-06,6.621
2023-09-07,6.606
2023-09-08,6.583
2023-09-09,6.583
2023-09-10,6.583
2023-09-11,6.574
2023-09-12,6.245
2023-09-13,6.319
2023-09-14,6.421
2023-09-15,6.494
2023-09-16,6.494
2023-09-17,6.494
2023-09-18,6.627
2023-09-19,6.622
2023-09-20,6.571
2023-09-21,6.57
2023-09-22,6.511
2023-09-23,6.511
2023-09-24,6.511
2023-09-25,6.556
2023-09-26,6.527
2023-09-27,6.566
2023-09-28,6.577
2023-09-29,6.529
2023-09-30,6.529
2023-10-01,6.529
2023-10-02,6.202
2023-10-03,5.987
2023-10-04,6.113
2023-10-05,6.17
2023-10-06,6.332
2023-10-07,6.332
2023-10-08,6.332
2023-10-09,6.192
2023-10-10,6.372
2023-10-11,6.375
2023-10-12,6.169
2023-10-13,6.079
2023-10-14,6.079
2023-10-15,6.079
2023-10-16,6.211
2023-10-17,6.277
2023-10-18,6.059
2023-10-19,5.99
2023-10-20,5.914
2023-10-21,5.914
2023-10-22,5.914
2023-10-23,5.911
2023-10-24,6.027
2023-10-25,5.927
2023-10-26,6.003
2023-10-27,5.911
2023-10-28,5.911
2023-10-29,5.911
2023-10-30,5.856
2023-10-31,5.943
2023-11-01,5.967
2023-11-02,6.029
2023-11-03,6.17
2023-11-04,6.17
2023-11-05,6.17
2023-11-06,6.11
2023-11-07,6.094
2023-11-08,6.164
2023-11-09,6.215
2023-11-10,6.31
2023-11-11,6.31
2023-11-12,6.31
2023-11-13,6.385
2023-11-14,6.413
2023-11-15,6.479
2023-11-16,6.452
2023-11-17,6.551
2023-11-18,6.551
2023-11-19,6.551
2023-11-20,6.476
2023-11-21,6.355
2023-11-22,6.416
2023-11-23,6.416
2023-11-24,6.451
2023-11-25,6.451
2023-11-26,6.451
2023-11-27,6.396
2023-11-28,6.363
2023-11-29,6.35
2023-11-30,6.516
2023-12-01,6.637
2023-12-02,6.637
2023-12-03,6.637
2023-12-04,6.602
2023-12-05,6.537
2023-12-06,6.58
2023-12-07,6.757
2023-12-08,6.891
2023-12-09,6.891
2023-12-10,6.891
2023-12-11,6.975
2023-12-12,6.938
2023-12-13,7.07
2023-12-14,7.158
2023-12-15,7.062
2023-12-16,7.062
2023-12-17,7.062
2023-12-18,6.95
2023-12-19,6.991
2023-12-20,6.863
2023-12-21,7.053
2023-12-22,7.092
2023-12-23,7.092
2023-12-24,7.092
2023-12-25,7.092
2023-12-26,7.093
2023-12-27,7.115
2023-12-28,7.156
2023-12-29,7.098
2023-12-30,7.098
2023-12-31,7.098
2024-01-01,7.098
2024-01-02,6.897
2024-01-03,6.736
2024-01-04,6.899
2024-01-05,6.959
2024-01-06,6.959
2024-01-07,6.959
2024-01-08,6.979
2024-01-09,6.896
2024-01-10,7.002
2024-01-11,6.999
2024-01-12,7.002
2024-01-13,7.002
2024-01-14,7.002
2024-01-15,7.002
2024-01-16,6.954
2024-01-17,6.898
2024-01-18,7.047
2024-01-19,7.136
2024-01-20,7.136
2024-01-21,7.136
2024-01-22,7.137
2024-01-23,7.102
2024-01-24,7.218
2024-01-25,7.419
2024-01-26,7.438
2024-01-27,7.438
2024-01-28,7.438
2024-01-29,7.365
2024-01-30,7.441
2024-01-31,7.321
2024-02-01,7.391
2024-02-02,7.478
2024-02-03,7.478
2024-02-04,7.478
2024-02-05,7.461
2024-02-06,7.361
2024-02-07,7.515
2024-02-08,7.453
2024-02-09,7.449
2024-02-10,7.449
2024-02-11,7.449
2024-02-12,7.492
2024-02-13,7.397
2024-02-14,7.429
2024-02-15,7.588
2024-02-16,7.485
2024-02-17,7.485
2024-02-18,7.485
2024-02-19,7.485
2024-02-20,7.514
2024-02-21,7.527
2024-02-22,7.574
2024-02-23,7.656
2024-02-24,7.656
2024-02-25,7.656
2024-02-26,7.456
2024-02-27,7.588
2024-02-28,7.49
2024-02-29,7.585
2024-03-01,7.601
2024-03-02,7.601
2024-03-03,7.601
2024-03-04,7.634
2024-03-05,7.8
2024-03-06,7.844
2024-03-07,8.071
2024-03-08,8.003
2024-03-09,8.003
2024-03-10,8.003
2024-03-11,8.004
2024-03-12,8.141
2024-03-13,8.259
2024-03-14,8.297
2024-03-15,8.435
2024-03-16,8.435
2024-03-17,8.435
2024-03-18,8.477
2024-03-19,8.417
2024-03-20,8.391
2024-03-21,8.517
