2023-06-05,15.04
2023-06-06,15.265
2023-06-07,15.669
2023-06-08,15.671
2023-06-09,15.609
2023-06-10,15.609
2023-06-11,15.609
2023-06-12,15.878
2023-06-13,16.312
2023-06-14,16.235
2023-06-15,16.537
2023-06-16,16.466
2023-06-17,16.466
2023-06-18,16.466
2023-06-19,16.466
2023-06-20,16.437
2023-06-21,16.604
2023-06-22,16.182
2023-06-23,16.059
2023-06-24,16.059
2023-06-25,16.059
2023-06-26,16.291
2023-06-27,16.544
2023-06-28,16.428
2023-06-29,16.626
2023-06-30,16.687
2023-07-01,16.687
2023-07-02,16.687
2023-07-03,16.527
2023-07-04,16.527
2023-07-05,16.223
2023-07-06,16.061
2023-07-07,16.252
2023-07-08,16.252
2023-07-09,16.252
2023-07-10,16.507
2023-07-11,16.903
2023-07-12,17.037
2023-07-13,17.097
2023-07-14,17.092
2023-07-15,17.092
2023-07-16,17.092
2023-07-17,17.294
2023-07-18,17.49
2023-07-19,17.518
2023-07-20,17.353
2023-07-21,17.433
2023-07-22,17.433
2023-07-23,17.433
2023-07-24,17.594
2023-07-25,17.695
2023-07-26,16.27
2023-07-27,16.083
2023-07-28,16.021
2023-07-29,16.021
2023-07-30,16.021
2023-07-31,16.282
2023-08-01,16.18
2023-08-02,15.95
2023-08-03,15.548
2023-08-04,15.592
2023-08-05,15.592
2023-08-06,15.592
2023-08-07,15.775
2023-08-08,15.578
2023-08-09,15.468
2023-08-10,15.52
2023-08-11,15.538
2023-08-12,15.538
2023-08-13,15.538
2023-08-14,15.597
2023-08-15,15.17
2023-08-16,15.03
2023-08-17,14.765
2023-08-18,15.011
2023-08-19,15.011
2023-08-20,15.011
2023-08-21,14.984
2023-08-22,15.033
2023-08-23,15.401
2023-08-24,15.154
2023-08-25,15.358
2023-08-26,15.358
2023-08-27,15.358
2023-08-28,15.494
2023-08-29,15.766
2023-08-30,15.88
2023-08-31,15.913
2023-09-01,15.977
2023-09-02,15.977
2023-09-03,15.977
2023-09-04,15.977
2023-09-05,15.474
2023-09-06,15.169
2023-09-07,15.107
2023-09-08,15.117
2023-09-09,15.117
2023-09-10,15.117
2023-09-11,15.141
2023-09-12,14.929
2023-09-13,14.762
2023-09-14,14.867
2023-09-15,14.841
2023-09-16,14.841
2023-09-17,14.841
2023-09-18,14.771
2023-09-19,14.864
2023-09-20,14.64
2023-09-21,14.584
2023-09-22,14.58
2023-09-23,14.58
2023-09-24,14.58
2023-09-25,14.604
2023-09-26,14.337
2023-09-27,14.506
2023-09-28,14.642
2023-09-29,14.633
2023-09-30,14.633
2023-10-01,14.633
2023-10-02,14.483
2023-10-03,14.343
2023-10-04,14.548
2023-10-05,14.357
2023-10-06,14.488
2023-10-07,14.488
2023-10-08,14.488
2023-10-09,14.615
2023-10-10,14.758
2023-10-11,14.827
2023-10-12,14.543
2023-10-13,14.451
2023-10-14,14.451
2023-10-15,14.451
2023-10-16,14.718
2023-10-17,14.764
2023-10-18,13.992
2023-10-19,13.775
2023-10-20,13.557
2023-10-21,13.557
2023-10-22,13.557
2023-10-23,13.539
2023-10-24,13.572
2023-10-25,13.49
2023-10-26,13.592
2023-10-27,13.617
2023-10-28,13.617
2023-10-29,13.617
2023-10-30,13.656
2023-10-31,13.63
2023-11-01,13.708
2023-11-02,13.674
2023-11-03,14.031
2023-11-04,14.031
2023-11-05,14.031
2023-11-06,14.009
2023-11-07,13.965
2023-11-08,14.056
2023-11-09,13.926
2023-11-10,14.251
2023-11-11,14.251
2023-11-12,14.251
2023-11-13,14.216
2023-11-14,14.587
2023-11-15,14.689
2023-11-16,14.59
2023-11-17,14.645
2023-11-18,14.645
2023-11-19,14.645
2023-11-20,14.561
2023-11-21,14.344
2023-11-22,14.414
2023-11-23,14.414
2023-11-24,14.465
2023-11-25,14.465
2023-11-26,14.465
2023-11-27,14.342
2023-11-28,14.338
2023-11-29,14.403
2023-11-30,14.609
2023-12-01,14.976
2023-12-02,14.976
2023-12-03,14.976
2023-12-04,14.752
2023-12-05,14.639
2023-12-06,14.585
2023-12-07,14.579
2023-12-08,15.307
2023-12-09,15.307
2023-12-10,15.307
2023-12-11,15.23
2023-12-12,15.225
2023-12-13,15.54
2023-12-14,16.564
2023-12-15,16.478
2023-12-16,16.478
2023-12-17,16.478
2023-12-18,16.562
2023-12-19,16.782
2023-12-20,16.926
2023-12-21,17.272
2023-12-22,17.59
2023-12-23,17.59
2023-12-24,17.59
2023-12-25,17.59
2023-12-26,17.78
2023-12-27,17.795
2023-12-28,17.693
2023-12-29,17.67
2023-12-30,17.67
2023-12-31,17.67
2024-01-01,17.67
2024-01-02,17.341
2024-01-03,16.983
2024-01-04,17.089
2024-01-05,17.189
2024-01-06,17.189
2024-01-07,17.189
2024-01-08,17.216
2024-01-09,17.26
2024-01-10,16.989
2024-01-11,16.79
2024-01-12,16.666
2024-01-13,16.666
2024-01-14,16.666
2024-01-15,16.666
2024-01-16,16.615
2024-01-17,16.519
2024-01-18,16.86
2024-01-19,17.052
2024-01-20,17.052
2024-01-21,17.052
2024-01-22,17.535
2024-01-23,17.387
2024-01-24,17.191
2024-01-25,17.644
2024-01-26,17.519
2024-01-27,17.519
2024-01-28,17.519
2024-01-29,17.798
2024-01-30,17.704
2024-01-31,17.381
2024-02-01,17.85
2024-02-02,17.906
2024-02-03,17.906
2024-02-04,17.906
2024-02-05,17.644
2024-02-06,17.682
2024-02-07,17.827
2024-02-08,18.33
2024-02-09,18.525
2024-02-10,18.525
2024-02-11,18.525
2024-02-12,18.758
2024-02-13,18.199
2024-02-14,18.422
2024-02-15,18.721
2024-02-16,18.596
2024-02-17,18.596
2024-02-18,18.596
2024-02-19,18.596
2024-02-20,18.632
2024-02-21,18.475
2024-02-22,18.278
2024-02-23,18.198
2024-02-24,18.198
2024-02-25,18.198
2024-02-26,18.113
2024-02-27,18.226
2024-02-28,18.067
2024-02-29,18.026
2024-03-01,17.875
2024-03-02,17.875
2024-03-03,17.875
2024-03-04,18.156
2024-03-05,17.978
2024-03-06,18.102
2024-03-07,18.594
2024-03-08,18.446
2024-03-09,18.446
2024-03-10,18.446
2024-03-11,18.473
2024-03-12,18.76
2024-03-13,18.715
2024-03-14,18.401
2024-03-15,18.448
2024-03-16,18.448
2024-03-17,18.448
2024-03-18,18.582
2024-03-19,18.819
2024-03-20,19.14
2024-03-21,19.121
