2022-12-17,19.657
2022-12-18,19.657
2022-12-19,19.602
2022-12-20,19.4
2022-12-21,19.643
2022-12-22,19.551
2022-12-23,19.689
2022-12-24,19.689
2022-12-25,19.689
2022-12-26,19.689
2022-12-27,19.753
2022-12-28,19.79
2022-12-29,19.891
2022-12-30,19.735
2022-12-31,19.735
2023-01-01,19.735
2023-01-02,19.735
2023-01-03,20.065
2023-01-04,20.479
2023-01-05,20.543
2023-01-06,20.625
2023-01-07,20.625
2023-01-08,20.625
2023-01-09,20.836
2023-01-10,20.781
2023-01-11,21.209
2023-01-12,21.19
2023-01-13,21.135
2023-01-14,21.135
2023-01-15,21.135
2023-01-16,21.356
2023-01-17,21.539
2023-01-18,21.457
2023-01-19,21.154
2023-01-20,21.245
2023-01-21,21.245
2023-01-22,21.245
2023-01-23,21.363
2023-01-24,21.427
2023-01-25,21.308
2023-01-26,21.234
2023-01-27,20.607
2023-01-28,20.607
2023-01-29,20.607
2023-01-30,20.623
2023-01-31,20.6
2023-02-01,20.786
2023-02-02,21.091
2023-02-03,21.24
2023-02-04,21.24
2023-02-05,21.24
2023-02-06,21.12
2023-02-07,20.851
2023-02-08,20.666
2023-02-09,20.703
2023-02-10,20.175
2023-02-11,20.175
2023-02-12,20.175
2023-02-13,20.429
2023-02-14,20.234
2023-02-15,20.401
2023-02-16,20.466
2023-02-17,20.447
2023-02-18,20.447
2023-02-19,20.447
2023-02-20,20.448
2023-02-21,20.244
2023-02-22,20.3
2023-02-23,20.253
2023-02-24,20.16
2023-02-25,20.16
2023-02-26,20.16
2023-02-27,20.536
2023-02-28,20.273
2023-03-01,20.226
2023-03-02,20.358
2023-03-03,20.367
2023-03-04,20.367
2023-03-05,20.367
2023-03-06,20.123
2023-03-07,19.785
2023-03-08,19.587
2023-03-09,19.559
2023-03-10,19.371
2023-03-11,19.371
2023-03-12,19.371
2023-03-13,19.404
2023-03-14,19.648
2023-03-15,19.451
2023-03-16,19.733
2023-03-17,19.714
2023-03-18,19.714
2023-03-19,19.714
2023-03-20,19.861
2023-03-21,19.767
2023-03-22,19.767
2023-03-23,19.663
2023-03-24,19.296
2023-03-25,19.296
2023-03-26,19.296
2023-03-27,19.296
2023-03-28,19.211
2023-03-29,19.447
2023-03-30,19.727
2023-03-31,19.639
2023-04-01,19.639
2023-04-02,19.639
2023-04-03,19.932
2023-04-04,19.814
2023-04-05,19.966
2023-04-06,20.015
2023-04-07,20.015
2023-04-08,20.015
2023-04-09,20.015
2023-04-10,20.015
2023-04-11,20.122
2023-04-12,20.59
2023-04-13,20.435
2023-04-14,20.166
2023-04-15,20.166
2023-04-16,20.166
2023-04-17,20.327
2023-04-18,20.214
2023-04-19,20.38
2023-04-20,20.346
2023-04-21,20.581
2023-04-22,20.581
2023-04-23,20.581
2023-04-24,20.688
2023-04-25,19.854
2023-04-26,19.639
2023-04-27,19.678
2023-04-28,19.606
2023-04-29,19.606
2023-04-30,19.606
2023-05-01,19.606
2023-05-02,19.756
2023-05-03,19.795
2023-05-04,19.6
2023-05-05,19.8
2023-05-06,19.8
2023-05-07,19.8
2023-05-08,19.849
2023-05-09,19.78
2023-05-10,19.722
2023-05-11,19.649
2023-05-12,19.459
2023-05-13,19.459
2023-05-14,19.459
2023-05-15,19.581
2023-05-16,19.444
2023-05-17,19.273
2023-05-18,19.273
2023-05-19,19.722
2023-05-20,19.722
2023-05-21,19.722
2023-05-22,19.683
2023-05-23,19.678
2023-05-24,19.922
2023-05-25,19.712
2023-05-26,19.932
2023-05-27,19.932
2023-05-28,19.932
2023-05-29,19.932
2023-05-30,19.746
2023-05-31,19.727
2023-06-01,19.917
2023-06-02,20.469
2023-06-03,20.469
2023-06-04,20.469
2023-06-05,20.249
2023-06-06,20.517
2023-06-07,20.664
2023-06-08,20.697
2023-06-09,20.517
2023-06-10,20.517
2023-06-11,20.517
2023-06-12,20.677
2023-06-13,20.932
2023-06-14,20.812
2023-06-15,20.905
2023-06-16,21.032
2023-06-17,21.032
2023-06-18,21.032
2023-06-19,20.797
2023-06-20,20.875
2023-06-21,20.582
2023-06-22,20.47
2023-06-23,20.668
2023-06-24,20.668
2023-06-25,20.668
2023-06-26,20.339
2023-06-27,20.565
2023-06-28,20.801
2023-06-29,20.744
2023-06-30,20.822
2023-07-01,20.822
2023-07-02,20.822
2023-07-03,20.808
2023-07-04,20.965
2023-07-05,20.695
2023-07-06,20.399
2023-07-07,20.148
2023-07-08,20.148
2023-07-09,20.148
2023-07-10,20.02
2023-07-11,20.188
2023-07-12,20.337
2023-07-13,20.347
2023-07-14,20.481
2023-07-15,20.481
2023-07-16,20.481
2023-07-17,20.308
2023-07-18,20.119
2023-07-19,20.214
2023-07-20,20.07
2023-07-21,19.617
2023-07-22,19.617
2023-07-23,19.617
2023-07-24,20.576
2023-07-25,21.0
2023-07-26,21.112
2023-07-27,21.147
2023-07-28,21.276
2023-07-29,21.276
2023-07-30,21.276
2023-07-31,21.163
2023-08-01,21.163
2023-08-02,21.063
2023-08-03,20.837
2023-08-04,20.892
2023-08-05,20.892
2023-08-06,20.892
2023-08-07,20.66
2023-08-08,20.803
2023-08-09,20.823
2023-08-10,21.017
2023-08-11,20.63
2023-08-12,20.63
2023-08-13,20.63
2023-08-14,20.724
2023-08-15,20.476
2023-08-16,20.372
2023-08-17,20.079
2023-08-18,19.98
2023-08-19,19.98
2023-08-20,19.98
2023-08-21,19.886
2023-08-22,19.693
2023-08-23,19.871
2023-08-24,19.727
2023-08-25,19.831
2023-08-26,19.831
2023-08-27,19.831
2023-08-28,19.712
2023-08-29,19.792
2023-08-30,19.831
2023-08-31,19.931
2023-09-01,20.0
2023-09-02,20.0
2023-09-03,20.0
2023-09-04,20.104
2023-09-05,20.144
2023-09-06,20.214
2023-09-07,20.025
2023-09-08,20.398
2023-09-09,20.398
2023-09-10,20.398
2023-09-11,20.343
2023-09-12,20.299
2023-09-13,20.095
2023-09-14,20.264
2023-09-15,20.413
2023-09-16,20.413
2023-09-17,20.413
2023-09-18,20.305
2023-09-19,19.605
2023-09-20,19.98
2023-09-21,19.814
2023-09-22,19.573
2023-09-23,19.573
2023-09-24,19.573
2023-09-25,19.377
2023-09-26,19.261
2023-09-27,19.181
2023-09-28,19.04
2023-09-29,19.357
2023-09-30,19.357
2023-10-01,19.357
2023-10-02,19.261
2023-10-03,19.171
2023-10-04,19.095
2023-10-05,19.342
2023-10-06,19.487
2023-10-07,19.487
2023-10-08,19.487
2023-10-09,19.498
2023-10-10,19.704
2023-10-11,19.739
2023-10-12,19.724
2023-10-13,19.503
2023-10-14,19.503
2023-10-15,19.503
2023-10-16,19.463
2023-10-17,19.302
2023-10-18,19.182
2023-10-19,19.106
2023-10-20,18.755
2023-10-21,18.755
2023-10-22,18.755
2023-10-23,18.886
2023-10-24,18.85
2023-10-25,18.715
2023-10-26,18.384
2023-10-27,18.338
2023-10-28,18.338
2023-10-29,18.338
2023-10-30,18.419
2023-10-31,18.569
2023-11-01,18.429
2023-11-02,19.056
2023-11-03,19.066
2023-11-04,19.066
2023-11-05,19.066
2023-11-06,18.931
2023-11-07,18.944
2023-11-08,18.879
2023-11-09,19.154
2023-11-10,18.933
2023-11-11,18.933
2023-11-12,18.933
2023-11-13,18.589
2023-11-14,18.781
2023-11-15,18.83
2023-11-16,18.704
2023-11-17,18.622
2023-11-18,18.622
2023-11-19,18.622
2023-11-20,18.607
2023-11-21,18.557
2023-11-22,18.658
2023-11-23,18.753
2023-11-24,18.868
2023-11-25,18.868
2023-11-26,18.868
2023-11-27,18.949
2023-11-28,18.878
2023-11-29,18.818
2023-11-30,18.772
2023-12-01,18.823
2023-12-02,18.823
2023-12-03,18.823
2023-12-04,18.631
2023-12-05,18.646
2023-12-06,18.777
2023-12-07,18.605
2023-12-08,18.55
2023-12-09,18.55
2023-12-10,18.55
2023-12-11,18.651
2023-12-12,18.616
2023-12-13,18.55
2023-12-14,18.852
2023-12-15,18.656
2023-12-16,18.656
2023-12-17,18.656
2023-12-18,18.554
2023-12-19,18.732
2023-12-20,18.745
2023-12-21,18.622
2023-12-22,18.423
2023-12-23,18.423
2023-12-24,18.423
2023-12-25,18.423
2023-12-26,18.423
2023-12-27,18.413
2023-12-28,18.418
2023-12-29,18.51
2023-12-30,18.51
2023-12-31,18.51
2024-01-01,18.51
2024-01-02,18.51
2024-01-03,18.571
2024-01-04,19.234
2024-01-05,18.983
2024-01-06,18.983
2024-01-07,18.983
2024-01-08,18.478
2024-01-09,18.442
2024-01-10,18.222
2024-01-11,18.714
2024-01-12,19.11
2024-01-13,19.11
2024-01-14,19.11
2024-01-15,19.089
2024-01-16,19.15
2024-01-17,18.996
2024-01-18,19.071
2024-01-19,19.213
2024-01-20,19.213
2024-01-21,19.213
2024-01-22,19.376
2024-01-23,19.706
2024-01-24,19.837
2024-01-25,19.701
2024-01-26,21.542
2024-01-27,21.542
2024-01-28,21.542
2024-01-29,21.349
2024-01-30,21.572
2024-01-31,21.522
2024-02-01,21.49
2024-02-02,21.668
2024-02-03,21.668
2024-02-04,21.668
2024-02-05,21.792
2024-02-06,22.2
2024-02-07,22.316
2024-02-08,22.543
2024-02-09,22.332
2024-02-10,22.332
2024-02-11,22.332
2024-02-12,22.407
2024-02-13,22.557
2024-02-14,22.779
2024-02-15,22.884
2024-02-16,23.196
2024-02-17,23.196
2024-02-18,23.196
2024-02-19,23.207
2024-02-20,23.213
2024-02-21,23.248
2024-02-22,23.49
2024-02-23,23.699
2024-02-24,23.699
2024-02-25,23.699
2024-02-26,23.251
2024-02-27,23.213
2024-02-28,23.213
2024-02-29,23.361
2024-03-01,23.344
2024-03-02,23.344
2024-03-03,23.344
2024-03-04,23.234
2024-03-05,23.89
2024-03-06,24.162
2024-03-07,24.045
2024-03-08,24.178
2024-03-09,24.178
2024-03-10,24.178
2024-03-11,24.151
2024-03-12,24.289
2024-03-13,24.444
2024-03-14,23.687
2024-03-15,23.448
2024-03-16,23.448
2024-03-17,23.448
2024-03-18,23.551
2024-03-19,23.573
2024-03-20,23.811
2024-03-21,24.3
