2023-09-23,8.128
2023-09-24,8.128
2023-09-25,7.747
2023-09-26,7.922
2023-09-27,7.881
2023-09-28,8.023
2023-09-29,7.857
2023-09-30,7.857
2023-10-01,7.857
2023-10-02,7.712
2023-10-03,7.407
2023-10-04,7.132
2023-10-05,7.232
2023-10-06,7.33
2023-10-07,7.33
2023-10-08,7.33
2023-10-09,7.066
2023-10-10,7.515
2023-10-11,7.316
2023-10-12,7.29
2023-10-13,6.838
2023-10-14,6.838
2023-10-15,6.838
2023-10-16,6.933
2023-10-17,7.016
2023-10-18,6.934
2023-10-19,6.897
2023-10-20,6.929
2023-10-21,6.929
2023-10-22,6.929
2023-10-23,6.837
2023-10-24,6.914
2023-10-25,6.752
2023-10-26,7.184
2023-10-27,7.386
2023-10-28,7.386
2023-10-29,7.386
2023-10-30,7.24
2023-10-31,7.263
2023-11-01,7.231
2023-11-02,7.166
2023-11-03,7.283
2023-11-04,7.283
2023-11-05,7.283
2023-11-06,7.084
2023-11-07,7.089
2023-11-08,6.949
2023-11-09,7.052
2023-11-10,7.104
2023-11-11,7.104
2023-11-12,7.104
2023-11-13,7.046
2023-11-14,7.412
2023-11-15,7.284
2023-11-16,7.027
2023-11-17,7.208
2023-11-18,7.208
2023-11-19,7.208
2023-11-20,7.252
2023-11-21,7.181
2023-11-22,7.216
2023-11-23,7.286
2023-11-24,7.307
2023-11-25,7.307
2023-11-26,7.307
2023-11-27,7.354
2023-11-28,7.288
2023-11-29,7.248
2023-11-30,7.057
2023-12-01,7.103
2023-12-02,7.103
2023-12-03,7.103
2023-12-04,7.1
2023-12-05,7.166
2023-12-06,7.091
2023-12-07,7.117
2023-12-08,7.134
2023-12-09,7.134
2023-12-10,7.134
2023-12-11,7.256
2023-12-12,7.225
2023-12-13,6.998
2023-12-14,7.125
2023-12-15,7.241
2023-12-16,7.241
2023-12-17,7.241
2023-12-18,7.224
2023-12-19,7.372
2023-12-20,7.455
2023-12-21,6.904
2023-12-22,6.875
2023-12-23,6.875
2023-12-24,6.875
2023-12-25,6.875
2023-12-26,6.875
2023-12-27,6.923
2023-12-28,6.931
2023-12-29,7.034
2023-12-30,7.034
2023-12-31,7.034
2024-01-01,7.034
2024-01-02,6.995
2024-01-03,6.867
2024-01-04,6.967
2024-01-05,6.872
2024-01-06,6.872
2024-01-07,6.872
2024-01-08,7.011
2024-01-09,7.021
2024-01-10,7.175
2024-01-11,7.094
2024-01-12,7.17
2024-01-13,7.17
2024-01-14,7.17
2024-01-15,7.014
2024-01-16,7.156
2024-01-17,7.089
2024-01-18,7.332
2024-01-19,7.214
2024-01-20,7.214
2024-01-21,7.214
2024-01-22,7.512
2024-01-23,7.392
2024-01-24,7.458
2024-01-25,7.434
2024-01-26,7.408
2024-01-27,7.408
2024-01-28,7.408
2024-01-29,7.588
2024-01-30,7.587
2024-01-31,7.623
2024-02-01,7.729
2024-02-02,7.729
2024-02-03,7.729
2024-02-04,7.729
2024-02-05,7.588
2024-02-06,7.812
2024-02-07,7.778
2024-02-08,7.928
2024-02-09,8.028
2024-02-10,8.028
2024-02-11,8.028
2024-02-12,8.124
2024-02-13,7.947
2024-02-14,7.851
2024-02-15,7.215
2024-02-16,7.193
2024-02-17,7.193
2024-02-18,7.193
2024-02-19,7.453
2024-02-20,7.687
2024-02-21,7.638
2024-02-22,7.508
2024-02-23,7.567
2024-02-24,7.567
2024-02-25,7.567
2024-02-26,7.48
2024-02-27,7.468
2024-02-28,7.404
2024-02-29,7.285
2024-03-01,7.358
2024-03-02,7.358
2024-03-03,7.358
2024-03-04,7.369
2024-03-05,7.029
2024-03-06,7.052
2024-03-07,7.021
2024-03-08,6.975
2024-03-09,6.975
2024-03-10,6.975
2024-03-11,6.933
2024-03-12,7.049
2024-03-13,7.017
2024-03-14,7.052
2024-03-15,7.101
2024-03-16,7.101
2024-03-17,7.101
2024-03-18,7.174
2024-03-19,7.203
2024-03-20,7.229
2024-03-21,7.243
