2021-08-15,7.247
2021-08-16,7.16
2021-08-17,7.115
2021-08-18,7.027
2021-08-19,6.827
2021-08-20,6.892
2021-08-21,6.892
2021-08-22,6.892
2021-08-23,6.978
2021-08-24,6.999
2021-08-25,7.022
2021-08-26,7.033
2021-08-27,7.076
2021-08-28,7.076
2021-08-29,7.076
2021-08-30,7.053
2021-08-31,6.97
2021-09-01,6.966
2021-09-02,6.87
2021-09-03,6.868
2021-09-04,6.868
2021-09-05,6.868
2021-09-06,6.904
2021-09-07,6.952
2021-09-08,6.804
2021-09-09,6.751
2021-09-10,6.798
2021-09-11,6.798
2021-09-12,6.798
2021-09-13,6.785
2021-09-14,6.837
2021-09-15,6.799
2021-09-16,6.853
2021-09-17,6.829
2021-09-18,6.829
2021-09-19,6.829
2021-09-20,6.629
2021-09-21,6.541
2021-09-22,6.802
2021-09-23,6.962
2021-09-24,6.904
2021-09-25,6.904
2021-09-26,6.904
2021-09-27,7.085
2021-09-28,7.015
2021-09-29,6.971
2021-09-30,7.039
2021-10-01,6.947
2021-10-02,6.947
2021-10-03,6.947
2021-10-04,6.974
2021-10-05,6.987
2021-10-06,6.924
2021-10-07,7.067
2021-10-08,7.036
2021-10-09,7.036
2021-10-10,7.036
2021-10-11,6.983
2021-10-12,6.989
2021-10-13,7.057
2021-10-14,7.046
2021-10-15,7.174
2021-10-16,7.174
2021-10-17,7.174
2021-10-18,7.146
2021-10-19,7.183
2021-10-20,7.185
2021-10-21,7.16
2021-10-22,7.237
2021-10-23,7.237
2021-10-24,7.237
2021-10-25,7.097
2021-10-26,7.106
2021-10-27,7.087
2021-10-28,7.196
2021-10-29,7.141
2021-10-30,7.141
2021-10-31,7.141
2021-11-01,7.147
2021-11-02,7.205
2021-11-03,7.288
2021-11-04,7.306
2021-11-05,7.351
2021-11-06,7.351
2021-11-07,7.351
2021-11-08,7.344
2021-11-09,7.324
2021-11-10,7.36
2021-11-11,7.372
2021-11-12,7.413
2021-11-13,7.413
2021-11-14,7.413
2021-11-15,7.426
2021-11-16,7.585
2021-11-17,7.633
2021-11-18,7.565
2021-11-19,7.485
2021-11-20,7.485
2021-11-21,7.485
2021-11-22,7.526
2021-11-23,7.422
2021-11-24,7.358
2021-11-25,7.413
2021-11-26,7.099
2021-11-27,7.099
2021-11-28,7.099
2021-11-29,7.084
2021-11-30,6.98
2021-12-01,7.237
2021-12-02,7.142
2021-12-03,7.043
2021-12-04,7.043
2021-12-05,7.043
2021-12-06,7.172
2021-12-07,7.312
2021-12-08,7.251
2021-12-09,7.256
2021-12-10,7.147
2021-12-11,7.147
2021-12-12,7.147
2021-12-13,7.12
2021-12-14,7.034
2021-12-15,7.037
2021-12-16,7.115
2021-12-17,7.08
2021-12-18,7.08
2021-12-19,7.08
2021-12-20,7.008
2021-12-21,7.165
2021-12-22,7.247
2021-12-23,7.422
2021-12-24,7.422
2021-12-25,7.422
2021-12-26,7.422
2021-12-27,7.458
2021-12-28,7.485
2021-12-29,7.492
2021-12-30,7.488
2021-12-31,7.488
2022-01-01,7.488
2022-01-02,7.488
2022-01-03,7.621
2022-01-04,7.858
2022-01-05,7.805
2022-01-06,7.805
2022-01-07,7.792
2022-01-08,7.792
2022-01-09,7.792
2022-01-10,7.628
2022-01-11,7.817
2022-01-12,7.847
2022-01-13,7.958
2022-01-14,7.897
2022-01-15,7.897
2022-01-16,7.897
2022-01-17,7.867
2022-01-18,7.726
2022-01-19,7.794
2022-01-20,8.949
2022-01-21,8.889
2022-01-22,8.889
2022-01-23,8.889
2022-01-24,8.542
2022-01-25,8.575
2022-01-26,8.848
2022-01-27,8.864
2022-01-28,8.55
2022-01-29,8.55
2022-01-30,8.55
2022-01-31,9.945
2022-02-01,10.013
2022-02-02,10.08
2022-02-03,9.895
2022-02-04,9.703
2022-02-05,9.703
2022-02-06,9.703
2022-02-07,9.824
2022-02-08,9.89
2022-02-09,10.246
2022-02-10,10.385
2022-02-11,10.04
2022-02-12,10.04
2022-02-13,10.04
2022-02-14,9.765
2022-02-15,9.67
2022-02-16,9.71
2022-02-17,9.471
2022-02-18,9.294
2022-02-19,9.294
2022-02-20,9.294
2022-02-21,9.045
2022-02-22,9.034
2022-02-23,8.837
2022-02-24,8.377
2022-02-25,8.565
2022-02-26,8.565
2022-02-27,8.565
2022-02-28,8.314
2022-03-01,8.033
2022-03-02,8.05
2022-03-03,7.858
2022-03-04,7.509
2022-03-05,7.509
2022-03-06,7.509
2022-03-07,7.479
2022-03-08,7.619
2022-03-09,7.967
2022-03-10,7.832
2022-03-11,7.999
2022-03-12,7.999
2022-03-13,7.999
2022-03-14,8.141
2022-03-15,8.061
2022-03-16,8.539
2022-03-17,8.54
2022-03-18,8.498
2022-03-19,8.498
2022-03-20,8.498
2022-03-21,8.493
2022-03-22,8.572
2022-03-23,8.491
2022-03-24,8.487
2022-03-25,8.331
2022-03-26,8.331
2022-03-27,8.331
2022-03-28,8.452
2022-03-29,8.748
2022-03-30,8.446
2022-03-31,8.301
2022-04-01,8.245
2022-04-02,8.245
2022-04-03,8.245
2022-04-04,8.209
2022-04-05,8.025
2022-04-06,8.047
2022-04-07,7.969
2022-04-08,8.136
2022-04-09,8.136
2022-04-10,8.136
2022-04-11,7.936
2022-04-12,7.958
2022-04-13,7.894
2022-04-14,7.87
2022-04-15,7.87
2022-04-16,7.87
2022-04-17,7.87
2022-04-18,7.87
2022-04-19,8.143
2022-04-20,8.292
2022-04-21,8.472
2022-04-22,8.347
2022-04-23,8.347
2022-04-24,8.347
2022-04-25,7.928
2022-04-26,7.809
2022-04-27,7.866
2022-04-28,7.854
2022-04-29,7.92
2022-04-30,7.92
2022-05-01,7.92
2022-05-02,7.869
2022-05-03,7.91
2022-05-04,7.899
2022-05-05,7.802
2022-05-06,7.904
2022-05-07,7.904
2022-05-08,7.904
2022-05-09,7.676
2022-05-10,7.756
2022-05-11,7.933
2022-05-12,7.943
2022-05-13,8.168
2022-05-14,8.168
2022-05-15,8.168
2022-05-16,8.124
2022-05-17,8.365
2022-05-18,8.378
2022-05-19,8.202
2022-05-20,8.033
2022-05-21,8.033
2022-05-22,8.033
2022-05-23,8.14
2022-05-24,8.152
2022-05-25,8.2
2022-05-26,8.2
2022-05-27,8.522
2022-05-28,8.522
2022-05-29,8.522
2022-05-30,8.492
2022-05-31,8.404
2022-06-01,8.63
2022-06-02,8.771
2022-06-03,8.794
2022-06-04,8.794
2022-06-05,8.794
2022-06-06,8.794
2022-06-07,8.753
2022-06-08,8.739
2022-06-09,8.634
2022-06-10,8.414
2022-06-11,8.414
2022-06-12,8.414
2022-06-13,8.138
2022-06-14,8.107
2022-06-15,8.344
2022-06-16,8.106
2022-06-17,8.15
2022-06-18,8.15
2022-06-19,8.15
2022-06-20,8.101
2022-06-21,8.207
2022-06-22,8.053
2022-06-23,7.738
2022-06-24,7.738
2022-06-25,7.738
2022-06-26,7.738
2022-06-27,8.145
2022-06-28,8.096
2022-06-29,8.099
2022-06-30,7.806
2022-07-01,7.872
2022-07-02,7.872
2022-07-03,7.872
2022-07-04,7.919
2022-07-05,7.695
2022-07-06,7.878
2022-07-07,8.234
2022-07-08,8.438
2022-07-09,8.438
2022-07-10,8.438
2022-07-11,8.145
2022-07-12,8.415
2022-07-13,8.231
2022-07-14,8.211
2022-07-15,8.31
2022-07-16,8.31
2022-07-17,8.31
2022-07-18,8.502
2022-07-19,8.771
2022-07-20,8.691
2022-07-21,8.791
2022-07-22,8.78
2022-07-23,8.78
2022-07-24,8.78
2022-07-25,8.816
2022-07-26,8.673
2022-07-27,8.719
2022-07-28,8.912
2022-07-29,9.025
2022-07-30,9.025
2022-07-31,9.025
2022-08-01,8.975
2022-08-02,8.872
2022-08-03,8.98
2022-08-04,9.071
2022-08-05,8.954
2022-08-06,8.954
2022-08-07,8.954
2022-08-08,9.04
2022-08-09,8.933
2022-08-10,9.164
2022-08-11,9.083
2022-08-12,9.073
2022-08-13,9.073
2022-08-14,9.073
2022-08-15,9.015
2022-08-16,9.18
2022-08-17,9.038
2022-08-18,9.074
2022-08-19,8.904
2022-08-20,8.904
2022-08-21,8.904
2022-08-22,8.629
2022-08-23,8.681
2022-08-24,8.649
2022-08-25,8.638
2022-08-26,8.537
2022-08-27,8.537
2022-08-28,8.537
2022-08-29,8.502
2022-08-30,8.553
2022-08-31,8.436
2022-09-01,8.175
2022-09-02,8.449
2022-09-03,8.449
2022-09-04,8.449
2022-09-05,8.253
2022-09-06,8.248
2022-09-07,8.498
2022-09-08,8.524
2022-09-09,8.641
2022-09-10,8.641
2022-09-11,8.641
2022-09-12,8.826
2022-09-13,8.745
2022-09-14,8.561
2022-09-15,8.687
2022-09-16,8.44
2022-09-17,8.44
2022-09-18,8.44
2022-09-19,8.52
2022-09-20,8.381
2022-09-21,8.452
2022-09-22,8.26
2022-09-23,8.07
2022-09-24,8.07
2022-09-25,8.07
2022-09-26,8.074
2022-09-27,8.109
2022-09-28,8.135
2022-09-29,7.916
2022-09-30,8.059
2022-10-01,8.059
2022-10-02,8.059
2022-10-03,8.104
2022-10-04,8.464
2022-10-05,8.429
2022-10-06,8.481
2022-10-07,8.328
2022-10-08,8.328
2022-10-09,8.328
2022-10-10,8.364
2022-10-11,8.327
2022-10-12,8.404
2022-10-13,8.65
2022-10-14,8.592
2022-10-15,8.592
2022-10-16,8.592
2022-10-17,8.752
2022-10-18,9.033
2022-10-19,9.024
2022-10-20,8.677
2022-10-21,8.672
2022-10-22,8.672
2022-10-23,8.672
2022-10-24,8.784
2022-10-25,8.902
2022-10-26,8.982
2022-10-27,9.081
2022-10-28,9.153
2022-10-29,9.153
2022-10-30,9.153
2022-10-31,9.143
2022-11-01,9.227
2022-11-02,9.274
2022-11-03,9.157
2022-11-04,9.404
2022-11-05,9.404
2022-11-06,9.404
2022-11-07,9.435
2022-11-08,9.404
2022-11-09,9.452
2022-11-10,9.701
2022-11-11,9.638
2022-11-12,9.638
2022-11-13,9.638
2022-11-14,9.632
2022-11-15,9.58
2022-11-16,9.483
2022-11-17,9.465
2022-11-18,9.631
2022-11-19,9.631
2022-11-20,9.631
2022-11-21,9.677
2022-11-22,9.705
2022-11-23,9.694
2022-11-24,9.644
2022-11-25,9.801
2022-11-26,9.801
2022-11-27,9.801
2022-11-28,9.571
2022-11-29,9.571
2022-11-30,9.692
2022-12-01,9.746
2022-12-02,9.769
2022-12-03,9.769
2022-12-04,9.769
2022-12-05,9.785
2022-12-06,9.738
2022-12-07,9.667
2022-12-08,9.656
2022-12-09,9.82
2022-12-10,9.82
2022-12-11,9.82
2022-12-12,9.754
2022-12-13,9.993
2022-12-14,9.898
2022-12-15,9.659
2022-12-16,9.588
2022-12-17,9.588
2022-12-18,9.588
2022-12-19,9.594
2022-12-20,9.529
2022-12-21,9.645
2022-12-22,9.518
2022-12-23,9.569
2022-12-24,9.569
2022-12-25,9.569
2022-12-26,9.569
2022-12-27,9.64
2022-12-28,9.567
2022-12-29,9.602
2022-12-30,9.522
2022-12-31,9.522
2023-01-01,9.522
2023-01-02,9.694
2023-01-03,9.804
2023-01-04,9.766
2023-01-05,9.776
2023-01-06,9.776
2023-01-07,9.776
2023-01-08,9.776
2023-01-09,9.987
2023-01-10,9.859
2023-01-11,10.051
2023-01-12,10.199
2023-01-13,10.134
2023-01-14,10.134
2023-01-15,10.134
2023-01-16,10.186
2023-01-17,10.167
2023-01-18,10.316
2023-01-19,10.037
2023-01-20,10.208
2023-01-21,10.208
2023-01-22,10.208
2023-01-23,10.358
2023-01-24,10.451
2023-01-25,10.456
2023-01-26,10.203
2023-01-27,10.494
2023-01-28,10.494
2023-01-29,10.494
2023-01-30,10.535
2023-01-31,10.584
2023-02-01,10.643
2023-02-02,10.918
2023-02-03,10.76
2023-02-04,10.76
2023-02-05,10.76
2023-02-06,10.564
2023-02-07,10.602
2023-02-08,10.546
2023-02-09,10.615
2023-02-10,10.433
2023-02-11,10.433
2023-02-12,10.433
2023-02-13,10.551
2023-02-14,10.528
2023-02-15,10.68
2023-02-16,10.67
2023-02-17,10.708
2023-02-18,10.708
2023-02-19,10.708
2023-02-20,10.591
2023-02-21,10.485
2023-02-22,10.534
2023-02-23,10.598
2023-02-24,10.473
2023-02-25,10.473
2023-02-26,10.473
2023-02-27,10.547
2023-02-28,10.708
2023-03-01,10.751
2023-03-02,10.877
2023-03-03,11.125
2023-03-04,11.125
2023-03-05,11.125
2023-03-06,11.186
2023-03-07,11.091
2023-03-08,11.04
2023-03-09,11.002
2023-03-10,10.729
2023-03-11,10.729
2023-03-12,10.729
2023-03-13,10.328
2023-03-14,10.552
2023-03-15,9.994
2023-03-16,10.146
2023-03-17,10.023
2023-03-18,10.023
2023-03-19,10.023
2023-03-20,10.104
2023-03-21,10.396
2023-03-22,10.414
2023-03-23,10.304
2023-03-24,10.069
2023-03-25,10.069
2023-03-26,10.069
2023-03-27,10.225
2023-03-28,10.355
2023-03-29,10.455
2023-03-30,10.756
2023-03-31,10.925
2023-04-01,10.925
2023-04-02,10.925
2023-04-03,10.877
2023-04-04,10.986
2023-04-05,10.45
2023-04-06,10.531
2023-04-07,10.531
2023-04-08,10.531
2023-04-09,10.531
2023-04-10,10.531
2023-04-11,10.641
2023-04-12,11.423
2023-04-13,11.445
2023-04-14,11.48
2023-04-15,11.48
2023-04-16,11.48
2023-04-17,11.624
2023-04-18,11.574
2023-04-19,11.422
2023-04-20,11.119
2023-04-21,11.135
2023-04-22,11.135
2023-04-23,11.135
2023-04-24,11.319
2023-04-25,11.158
2023-04-26,11.101
2023-04-27,10.982
2023-04-28,11.08
2023-04-29,11.08
2023-04-30,11.08
2023-05-01,11.08
2023-05-02,10.938
2023-05-03,10.595
2023-05-04,10.547
2023-05-05,10.733
2023-05-06,10.733
2023-05-07,10.733
2023-05-08,10.837
2023-05-09,10.726
2023-05-10,10.648
2023-05-11,10.69
2023-05-12,10.763
2023-05-13,10.763
2023-05-14,10.763
2023-05-15,10.719
2023-05-16,10.613
2023-05-17,10.594
2023-05-18,10.594
2023-05-19,10.786
2023-05-20,10.786
2023-05-21,10.786
2023-05-22,10.827
2023-05-23,10.763
2023-05-24,10.439
2023-05-25,10.411
2023-05-26,10.566
2023-05-27,10.566
2023-05-28,10.566
2023-05-29,10.576
2023-05-30,10.473
2023-05-31,10.369
2023-06-01,10.41
2023-06-02,10.667
2023-06-03,10.667
2023-06-04,10.667
2023-06-05,10.751
2023-06-06,10.751
2023-06-07,10.855
2023-06-08,10.927
2023-06-09,10.891
2023-06-10,10.891
2023-06-11,10.891
2023-06-12,10.958
2023-06-13,11.147
2023-06-14,11.201
2023-06-15,11.349
2023-06-16,11.254
2023-06-17,11.254
2023-06-18,11.254
2023-06-19,11.148
2023-06-20,10.99
2023-06-21,11.01
2023-06-22,10.833
2023-06-23,10.833
2023-06-24,10.833
2023-06-25,10.833
2023-06-26,10.966
2023-06-27,11.029
2023-06-28,11.173
2023-06-29,11.259
2023-06-30,11.422
2023-07-01,11.422
2023-07-02,11.422
2023-07-03,11.484
2023-07-04,11.285
2023-07-05,11.246
2023-07-06,11.127
2023-07-07,11.215
2023-07-08,11.215
2023-07-09,11.215
2023-07-10,11.251
2023-07-11,11.397
2023-07-12,11.489
2023-07-13,11.295
2023-07-14,11.178
2023-07-15,11.178
2023-07-16,11.178
2023-07-17,11.246
2023-07-18,11.43
2023-07-19,11.245
2023-07-20,11.129
2023-07-21,11.033
2023-07-22,11.033
2023-07-23,11.033
2023-07-24,11.192
2023-07-25,11.185
2023-07-26,11.2
2023-07-27,11.137
2023-07-28,11.209
2023-07-29,11.209
2023-07-30,11.209
2023-07-31,11.147
2023-08-01,11.075
2023-08-02,11.058
2023-08-03,11.015
2023-08-04,11.085
2023-08-05,11.085
2023-08-06,11.085
2023-08-07,11.035
2023-08-08,10.993
2023-08-09,10.969
2023-08-10,11.005
2023-08-11,10.954
2023-08-12,10.954
2023-08-13,10.954
2023-08-14,10.959
2023-08-15,10.87
2023-08-16,10.957
2023-08-17,10.872
2023-08-18,10.814
2023-08-19,10.814
2023-08-20,10.814
2023-08-21,10.778
2023-08-22,10.826
2023-08-23,10.77
2023-08-24,10.533
2023-08-25,10.541
2023-08-26,10.541
2023-08-27,10.541
2023-08-28,10.741
2023-08-29,10.715
2023-08-30,10.692
2023-08-31,10.702
2023-09-01,10.644
2023-09-02,10.644
2023-09-03,10.644
2023-09-04,10.613
2023-09-05,10.666
2023-09-06,10.759
2023-09-07,10.609
2023-09-08,10.638
2023-09-09,10.638
2023-09-10,10.638
2023-09-11,10.8
2023-09-12,10.82
2023-09-13,10.723
2023-09-14,10.89
2023-09-15,11.065
2023-09-16,11.065
2023-09-17,11.065
2023-09-18,11.113
2023-09-19,11.13
2023-09-20,11.198
2023-09-21,11.2
2023-09-22,11.036
2023-09-23,11.036
2023-09-24,11.036
2023-09-25,11.006
2023-09-26,10.84
2023-09-27,10.852
2023-09-28,10.97
2023-09-29,10.859
2023-09-30,10.859
2023-10-01,10.859
2023-10-02,10.869
2023-10-03,10.809
2023-10-04,10.724
2023-10-05,10.727
2023-10-06,10.826
2023-10-07,10.826
2023-10-08,10.826
2023-10-09,10.709
2023-10-10,10.963
2023-10-11,11.018
2023-10-12,11.104
2023-10-13,10.975
2023-10-14,10.975
2023-10-15,10.975
2023-10-16,10.961
2023-10-17,10.916
2023-10-18,10.955
2023-10-19,10.43
2023-10-20,10.255
2023-10-21,10.255
2023-10-22,10.255
2023-10-23,10.161
2023-10-24,10.142
2023-10-25,10.222
2023-10-26,10.243
2023-10-27,10.243
2023-10-28,10.243
2023-10-29,10.243
2023-10-30,10.259
2023-10-31,10.339
2023-11-01,10.019
2023-11-02,10.189
2023-11-03,10.369
2023-11-04,10.369
2023-11-05,10.369
2023-11-06,10.284
2023-11-07,10.116
2023-11-08,10.146
2023-11-09,10.243
2023-11-10,10.22
2023-11-11,10.22
2023-11-12,10.22
2023-11-13,10.256
2023-11-14,10.471
2023-11-15,10.745
2023-11-16,10.651
2023-11-17,10.731
2023-11-18,10.731
2023-11-19,10.731
2023-11-20,10.796
2023-11-21,10.784
2023-11-22,10.927
2023-11-23,10.816
2023-11-24,10.85
2023-11-25,10.85
2023-11-26,10.85
2023-11-27,10.862
2023-11-28,10.843
2023-11-29,10.838
2023-11-30,10.885
2023-12-01,10.965
2023-12-02,10.965
2023-12-03,10.965
2023-12-04,10.943
2023-12-05,11.192
2023-12-06,11.222
2023-12-07,11.254
2023-12-08,11.381
2023-12-09,11.381
2023-12-10,11.381
2023-12-11,11.48
2023-12-12,11.491
2023-12-13,11.394
2023-12-14,11.626
2023-12-15,11.763
2023-12-16,11.763
2023-12-17,11.763
2023-12-18,11.698
2023-12-19,11.686
2023-12-20,11.764
2023-12-21,11.683
2023-12-22,11.568
2023-12-23,11.568
2023-12-24,11.568
2023-12-25,11.568
2023-12-26,11.568
2023-12-27,11.663
2023-12-28,11.648
2023-12-29,11.654
2023-12-30,11.654
2023-12-31,11.654
2024-01-01,11.654
2024-01-02,11.59
2024-01-03,11.571
2024-01-04,11.388
2024-01-05,11.274
2024-01-06,11.274
2024-01-07,11.274
2024-01-08,11.381
2024-01-09,11.296
2024-01-10,11.306
2024-01-11,11.273
2024-01-12,11.401
2024-01-13,11.401
2024-01-14,11.401
2024-01-15,11.329
2024-01-16,11.374
2024-01-17,11.41
2024-01-18,11.44
2024-01-19,11.352
2024-01-20,11.352
2024-01-21,11.352
2024-01-22,11.241
2024-01-23,11.307
2024-01-24,11.377
2024-01-25,11.416
2024-01-26,11.603
2024-01-27,11.603
2024-01-28,11.603
2024-01-29,11.199
2024-01-30,11.283
2024-01-31,11.321
2024-02-01,11.474
2024-02-02,11.66
2024-02-03,11.66
2024-02-04,11.66
2024-02-05,11.46
2024-02-06,11.687
2024-02-07,11.751
2024-02-08,11.747
2024-02-09,11.732
2024-02-10,11.732
2024-02-11,11.732
2024-02-12,11.851
2024-02-13,11.912
2024-02-14,11.97
2024-02-15,12.123
2024-02-16,12.235
2024-02-17,12.235
2024-02-18,12.235
2024-02-19,12.273
2024-02-20,12.328
2024-02-21,12.427
2024-02-22,12.522
2024-02-23,12.634
2024-02-24,12.634
2024-02-25,12.634
2024-02-26,12.621
2024-02-27,12.659
2024-02-28,12.855
2024-02-29,12.828
2024-03-01,13.046
2024-03-02,13.046
2024-03-03,13.046
2024-03-04,13.024
2024-03-05,13.183
2024-03-06,13.244
2024-03-07,13.201
2024-03-08,13.353
2024-03-09,13.353
2024-03-10,13.353
2024-03-11,13.173
2024-03-12,13.453
2024-03-13,13.484
2024-03-14,13.522
2024-03-15,13.654
2024-03-16,13.654
2024-03-17,13.654
2024-03-18,13.561
2024-03-19,13.551
2024-03-20,13.582
2024-03-21,13.567
