2023-08-07,12.707
2023-08-08,12.383
2023-08-09,12.395
2023-08-10,12.41
2023-08-11,12.255
2023-08-12,12.255
2023-08-13,12.255
2023-08-14,12.206
2023-08-15,12.057
2023-08-16,12.101
2023-08-17,12.142
2023-08-18,12.028
2023-08-19,12.028
2023-08-20,12.028
2023-08-21,12.072
2023-08-22,12.311
2023-08-23,12.456
2023-08-24,12.238
2023-08-25,12.485
2023-08-26,12.485
2023-08-27,12.485
2023-08-28,12.363
2023-08-29,12.628
2023-08-30,12.844
2023-08-31,13.054
2023-09-01,13.196
2023-09-02,13.196
2023-09-03,13.196
2023-09-04,13.167
2023-09-05,13.129
2023-09-06,13.074
2023-09-07,12.739
2023-09-08,12.121
2023-09-09,12.121
2023-09-10,12.121
2023-09-11,12.619
2023-09-12,12.238
2023-09-13,12.314
2023-09-14,12.619
2023-09-15,12.771
2023-09-16,12.771
2023-09-17,12.771
2023-09-18,12.54
2023-09-19,13.388
2023-09-20,13.48
2023-09-21,13.446
2023-09-22,13.545
2023-09-23,13.545
2023-09-24,13.545
2023-09-25,13.609
2023-09-26,13.723
2023-09-27,13.696
2023-09-28,14.48
2023-09-29,14.896
2023-09-30,14.896
2023-10-01,14.896
2023-10-02,14.565
2023-10-03,14.171
2023-10-04,14.362
2023-10-05,13.937
2023-10-06,14.029
2023-10-07,14.029
2023-10-08,14.029
2023-10-09,13.86
2023-10-10,14.055
2023-10-11,14.055
2023-10-12,14.275
2023-10-13,13.92
2023-10-14,13.92
2023-10-15,13.92
2023-10-16,13.982
2023-10-17,13.862
2023-10-18,13.507
2023-10-19,13.049
2023-10-20,12.748
2023-10-21,12.748
2023-10-22,12.748
2023-10-23,12.425
2023-10-24,12.594
2023-10-25,13.017
2023-10-26,13.231
2023-10-27,13.628
2023-10-28,13.628
2023-10-29,13.628
2023-10-30,14.559
2023-10-31,14.737
2023-11-01,14.666
2023-11-02,14.93
2023-11-03,14.609
2023-11-04,14.609
2023-11-05,14.609
2023-11-06,14.752
2023-11-07,14.41
2023-11-08,14.239
2023-11-09,14.219
2023-11-10,14.017
2023-11-11,14.017
2023-11-12,14.017
2023-11-13,14.054
2023-11-14,14.538
2023-11-15,14.773
2023-11-16,14.017
2023-11-17,14.438
2023-11-18,14.438
2023-11-19,14.438
2023-11-20,14.317
2023-11-21,13.977
2023-11-22,13.96
2023-11-23,14.003
2023-11-24,14.025
2023-11-25,14.025
2023-11-26,14.025
2023-11-27,14.168
2023-11-28,14.193
2023-11-29,14.581
2023-11-30,14.588
2023-12-01,14.844
2023-12-02,14.844
2023-12-03,14.844
2023-12-04,14.673
2023-12-05,14.41
2023-12-06,14.808
2023-12-07,14.88
2023-12-08,15.115
2023-12-09,15.115
2023-12-10,15.115
2023-12-11,14.942
2023-12-12,14.724
2023-12-13,14.79
2023-12-14,15.004
2023-12-15,15.394
2023-12-16,15.394
2023-12-17,15.394
2023-12-18,15.18
2023-12-19,15.173
2023-12-20,14.952
2023-12-21,14.879
2023-12-22,15.136
2023-12-23,15.136
2023-12-24,15.136
2023-12-25,15.136
2023-12-26,15.136
2023-12-27,15.173
2023-12-28,15.055
2023-12-29,15.07
2023-12-30,15.07
2023-12-31,15.07
2024-01-01,15.07
2024-01-02,15.276
2024-01-03,15.173
2024-01-04,15.453
2024-01-05,15.313
2024-01-06,15.313
2024-01-07,15.313
2024-01-08,15.202
2024-01-09,14.937
2024-01-10,14.42
2024-01-11,14.159
2024-01-12,14.355
2024-01-13,14.355
2024-01-14,14.355
2024-01-15,14.321
2024-01-16,14.472
2024-01-17,14.16
2024-01-18,14.181
2024-01-19,14.052
2024-01-20,14.052
2024-01-21,14.052
2024-01-22,13.915
2024-01-23,14.077
2024-01-24,14.207
2024-01-25,15.679
2024-01-26,17.181
2024-01-27,17.181
2024-01-28,17.181
2024-01-29,17.132
2024-01-30,16.497
2024-01-31,16.697
2024-02-01,16.542
2024-02-02,16.243
2024-02-03,16.243
2024-02-04,16.243
2024-02-05,15.94
2024-02-06,15.778
2024-02-07,15.739
2024-02-08,15.991
2024-02-09,15.868
2024-02-10,15.868
2024-02-11,15.868
2024-02-12,16.138
2024-02-13,15.807
2024-02-14,15.75
2024-02-15,15.955
2024-02-16,16.113
2024-02-17,16.113
2024-02-18,16.113
2024-02-19,16.225
2024-02-20,16.3
2024-02-21,15.929
2024-02-22,16.027
2024-02-23,15.937
2024-02-24,15.937
2024-02-25,15.937
2024-02-26,15.606
2024-02-27,16.045
2024-02-28,16.001
2024-02-29,15.875
2024-03-01,16.333
2024-03-02,16.333
2024-03-03,16.333
2024-03-04,15.955
2024-03-05,15.947
2024-03-06,16.529
2024-03-07,17.098
2024-03-08,17.197
2024-03-09,17.197
2024-03-10,17.197
2024-03-11,17.346
2024-03-12,18.051
2024-03-13,17.77
2024-03-14,17.377
2024-03-15,17.561
2024-03-16,17.561
2024-03-17,17.561
2024-03-18,17.318
2024-03-19,17.476
2024-03-20,17.678
2024-03-21,18.231
