2021-08-27,6.031
2021-08-28,6.031
2021-08-29,6.031
2021-08-30,6.011
2021-08-31,5.975
2021-09-01,6.02
2021-09-02,6.077
2021-09-03,6.04
2021-09-04,6.04
2021-09-05,6.04
2021-09-06,6.146
2021-09-07,6.09
2021-09-08,6.027
2021-09-09,6.111
2021-09-10,6.024
2021-09-11,6.024
2021-09-12,6.024
2021-09-13,6.035
2021-09-14,6.009
2021-09-15,6.009
2021-09-16,6.075
2021-09-17,6.117
2021-09-18,6.117
2021-09-19,6.117
2021-09-20,5.981
2021-09-21,5.97
2021-09-22,6.05
2021-09-23,6.168
2021-09-24,6.136
2021-09-25,6.136
2021-09-26,6.136
2021-09-27,6.26
2021-09-28,6.237
2021-09-29,6.313
2021-09-30,6.358
2021-10-01,6.309
2021-10-02,6.309
2021-10-03,6.309
2021-10-04,6.319
2021-10-05,6.404
2021-10-06,6.402
2021-10-07,6.43
2021-10-08,6.511
2021-10-09,6.511
2021-10-10,6.511
2021-10-11,6.559
2021-10-12,6.514
2021-10-13,6.547
2021-10-14,6.596
2021-10-15,6.636
2021-10-16,6.636
2021-10-17,6.636
2021-10-18,6.637
2021-10-19,6.664
2021-10-20,6.592
2021-10-21,8.282
2021-10-22,8.415
2021-10-23,8.415
2021-10-24,8.415
2021-10-25,8.517
2021-10-26,8.485
2021-10-27,8.44
2021-10-28,8.479
2021-10-29,8.435
2021-10-30,8.435
2021-10-31,8.435
2021-11-01,8.445
2021-11-02,8.493
2021-11-03,8.589
2021-11-04,8.619
2021-11-05,8.696
2021-11-06,8.696
2021-11-07,8.696
2021-11-08,8.642
2021-11-09,8.614
2021-11-10,8.654
2021-11-11,8.659
2021-11-12,8.684
2021-11-13,8.684
2021-11-14,8.684
2021-11-15,8.722
2021-11-16,8.715
2021-11-17,8.698
2021-11-18,8.677
2021-11-19,8.614
2021-11-20,8.614
2021-11-21,8.614
2021-11-22,8.702
2021-11-23,8.686
2021-11-24,8.7
2021-11-25,8.694
2021-11-26,8.254
2021-11-27,8.254
2021-11-28,8.254
2021-11-29,8.257
2021-11-30,8.202
2021-12-01,8.321
2021-12-02,8.323
2021-12-03,8.266
2021-12-04,8.266
2021-12-05,8.266
2021-12-06,8.446
2021-12-07,8.456
2021-12-08,8.334
2021-12-09,8.241
2021-12-10,8.222
2021-12-11,8.222
2021-12-12,8.222
2021-12-13,8.094
2021-12-14,8.055
2021-12-15,8.091
2021-12-16,8.108
2021-12-17,7.962
2021-12-18,7.962
2021-12-19,7.962
2021-12-20,7.91
2021-12-21,7.998
2021-12-22,7.933
2021-12-23,8.105
2021-12-24,8.105
2021-12-25,8.105
2021-12-26,8.105
2021-12-27,8.159
2021-12-28,8.22
2021-12-29,8.211
2021-12-30,8.191
2021-12-31,8.191
2022-01-01,8.191
2022-01-02,8.191
2022-01-03,8.321
2022-01-04,8.318
2022-01-05,8.32
2022-01-06,8.32
2022-01-07,8.299
2022-01-08,8.299
2022-01-09,8.299
2022-01-10,8.117
2022-01-11,8.118
2022-01-12,8.21
2022-01-13,8.197
2022-01-14,8.143
2022-01-15,8.143
2022-01-16,8.143
2022-01-17,8.086
2022-01-18,8.05
2022-01-19,8.197
2022-01-20,8.235
2022-01-21,8.166
2022-01-22,8.166
2022-01-23,8.166
2022-01-24,7.918
2022-01-25,8.091
2022-01-26,8.118
2022-01-27,8.054
2022-01-28,8.013
2022-01-29,8.013
2022-01-30,8.013
2022-01-31,8.087
2022-02-01,8.133
2022-02-02,7.83
2022-02-03,7.735
2022-02-04,7.701
2022-02-05,7.701
2022-02-06,7.701
2022-02-07,7.757
2022-02-08,7.756
2022-02-09,7.886
2022-02-10,7.822
2022-02-11,7.748
2022-02-12,7.748
2022-02-13,7.748
2022-02-14,7.614
2022-02-15,7.657
2022-02-16,7.715
2022-02-17,7.608
2022-02-18,7.547
2022-02-19,7.547
2022-02-20,7.547
2022-02-21,7.398
2022-02-22,7.362
2022-02-23,7.335
2022-02-24,6.928
2022-02-25,7.057
2022-02-26,7.057
2022-02-27,7.057
2022-02-28,6.946
2022-03-01,6.799
2022-03-02,6.705
2022-03-03,6.596
2022-03-04,6.329
2022-03-05,6.329
2022-03-06,6.329
2022-03-07,6.178
2022-03-08,6.068
2022-03-09,6.486
2022-03-10,6.459
2022-03-11,6.59
2022-03-12,6.59
2022-03-13,6.59
2022-03-14,6.646
2022-03-15,6.688
2022-03-16,6.991
2022-03-17,7.008
2022-03-18,7.094
2022-03-19,7.094
2022-03-20,7.094
2022-03-21,7.115
2022-03-22,7.248
2022-03-23,7.147
2022-03-24,7.159
2022-03-25,7.199
2022-03-26,7.199
2022-03-27,7.199
2022-03-28,7.279
2022-03-29,7.41
2022-03-30,7.428
2022-03-31,7.041
2022-04-01,7.116
2022-04-02,7.116
2022-04-03,7.116
2022-04-04,7.207
2022-04-05,7.315
2022-04-06,7.34
2022-04-07,7.519
2022-04-08,7.707
2022-04-09,7.707
2022-04-10,7.707
2022-04-11,7.695
2022-04-12,7.76
2022-04-13,7.704
2022-04-14,7.714
2022-04-15,7.714
2022-04-16,7.714
2022-04-17,7.714
2022-04-18,7.714
2022-04-19,7.726
2022-04-20,7.791
2022-04-21,7.948
2022-04-22,7.858
2022-04-23,7.858
2022-04-24,7.858
2022-04-25,7.808
2022-04-26,7.874
2022-04-27,8.08
2022-04-28,7.716
2022-04-29,7.74
2022-04-30,7.74
2022-05-01,7.74
2022-05-02,7.639
2022-05-03,7.646
2022-05-04,7.547
2022-05-05,7.488
2022-05-06,7.415
2022-05-07,7.415
2022-05-08,7.415
2022-05-09,7.131
2022-05-10,7.045
2022-05-11,7.186
2022-05-12,7.254
2022-05-13,7.314
2022-05-14,7.314
2022-05-15,7.314
2022-05-16,7.359
2022-05-17,7.299
2022-05-18,7.181
2022-05-19,7.203
2022-05-20,7.172
2022-05-21,7.172
2022-05-22,7.172
2022-05-23,7.315
2022-05-24,7.332
2022-05-25,7.278
2022-05-26,7.278
2022-05-27,7.318
2022-05-28,7.318
2022-05-29,7.318
2022-05-30,7.333
2022-05-31,7.148
2022-06-01,7.174
2022-06-02,7.22
2022-06-03,7.17
2022-06-04,7.17
2022-06-05,7.17
2022-06-06,7.17
2022-06-07,7.322
2022-06-08,7.289
2022-06-09,7.528
2022-06-10,7.238
2022-06-11,7.238
2022-06-12,7.238
2022-06-13,7.192
2022-06-14,7.244
2022-06-15,7.336
2022-06-16,6.667
2022-06-17,6.57
2022-06-18,6.57
2022-06-19,6.57
2022-06-20,6.766
2022-06-21,6.681
2022-06-22,6.451
2022-06-23,6.37
2022-06-24,6.37
2022-06-25,6.37
2022-06-26,6.37
2022-06-27,6.464
2022-06-28,6.549
2022-06-29,6.427
2022-06-30,6.258
2022-07-01,6.367
2022-07-02,6.367
2022-07-03,6.367
2022-07-04,6.353
2022-07-05,6.199
2022-07-06,6.29
2022-07-07,6.324
2022-07-08,6.397
2022-07-09,6.397
2022-07-10,6.397
2022-07-11,6.32
2022-07-12,6.521
2022-07-13,6.336
2022-07-14,6.291
2022-07-15,6.167
2022-07-16,6.167
2022-07-17,6.167
2022-07-18,6.222
2022-07-19,6.353
2022-07-20,6.31
2022-07-21,6.459
2022-07-22,6.5
2022-07-23,6.5
2022-07-24,6.5
2022-07-25,6.498
2022-07-26,6.54
2022-07-27,6.545
2022-07-28,6.638
2022-07-29,6.667
2022-07-30,6.667
2022-07-31,6.667
2022-08-01,6.56
2022-08-02,6.541
2022-08-03,6.611
2022-08-04,6.599
2022-08-05,6.623
2022-08-06,6.623
2022-08-07,6.623
2022-08-08,6.597
2022-08-09,6.599
2022-08-10,6.653
2022-08-11,6.663
2022-08-12,6.679
2022-08-13,6.679
2022-08-14,6.679
2022-08-15,6.653
2022-08-16,6.79
2022-08-17,6.646
2022-08-18,6.575
2022-08-19,6.653
2022-08-20,6.653
2022-08-21,6.653
2022-08-22,6.496
2022-08-23,6.481
2022-08-24,6.456
2022-08-25,6.481
2022-08-26,6.367
2022-08-27,6.367
2022-08-28,6.367
2022-08-29,6.247
2022-08-30,6.36
2022-08-31,6.476
2022-09-01,6.397
2022-09-02,6.545
2022-09-03,6.545
2022-09-04,6.545
2022-09-05,6.526
2022-09-06,6.533
2022-09-07,6.552
2022-09-08,6.678
2022-09-09,6.725
2022-09-10,6.725
2022-09-11,6.725
2022-09-12,6.929
2022-09-13,6.934
2022-09-14,6.973
2022-09-15,7.153
2022-09-16,7.081
2022-09-17,7.081
2022-09-18,7.081
2022-09-19,6.871
2022-09-20,7.031
2022-09-21,7.186
2022-09-22,7.144
2022-09-23,6.974
2022-09-24,6.974
2022-09-25,6.974
2022-09-26,6.823
2022-09-27,6.793
2022-09-28,6.711
2022-09-29,6.571
2022-09-30,6.648
2022-10-01,6.648
2022-10-02,6.648
2022-10-03,6.555
2022-10-04,6.714
2022-10-05,6.644
2022-10-06,6.548
2022-10-07,6.454
2022-10-08,6.454
2022-10-09,6.454
2022-10-10,6.379
2022-10-11,6.373
2022-10-12,6.413
2022-10-13,6.479
2022-10-14,6.566
2022-10-15,6.566
2022-10-16,6.566
2022-10-17,6.676
2022-10-18,6.845
2022-10-19,7.086
2022-10-20,7.037
2022-10-21,7.081
2022-10-22,7.081
2022-10-23,7.081
2022-10-24,7.152
2022-10-25,7.177
2022-10-26,7.003
2022-10-27,7.058
2022-10-28,7.311
2022-10-29,7.311
2022-10-30,7.311
2022-10-31,7.153
2022-11-01,7.119
2022-11-02,7.103
2022-11-03,7.126
2022-11-04,7.164
2022-11-05,7.164
2022-11-06,7.164
2022-11-07,7.077
2022-11-08,7.092
2022-11-09,7.049
2022-11-10,7.058
2022-11-11,7.036
2022-11-12,7.036
2022-11-13,7.036
2022-11-14,6.99
2022-11-15,7.029
2022-11-16,7.112
2022-11-17,7.052
2022-11-18,7.056
2022-11-19,7.056
2022-11-20,7.056
2022-11-21,7.033
2022-11-22,7.126
2022-11-23,7.134
2022-11-24,7.103
2022-11-25,7.139
2022-11-26,7.139
2022-11-27,7.139
2022-11-28,7.024
2022-11-29,7.073
2022-11-30,7.147
2022-12-01,7.215
2022-12-02,7.113
2022-12-03,7.113
2022-12-04,7.113
2022-12-05,7.168
2022-12-06,6.978
2022-12-07,7.073
2022-12-08,7.108
2022-12-09,7.138
2022-12-10,7.138
2022-12-11,7.138
2022-12-12,7.167
2022-12-13,7.207
2022-12-14,7.31
2022-12-15,7.333
2022-12-16,7.201
2022-12-17,7.201
2022-12-18,7.201
2022-12-19,7.277
2022-12-20,7.31
2022-12-21,7.424
2022-12-22,7.483
2022-12-23,7.508
2022-12-24,7.508
2022-12-25,7.508
2022-12-26,7.508
2022-12-27,7.568
2022-12-28,7.471
2022-12-29,7.534
2022-12-30,7.455
2022-12-31,7.455
2023-01-01,7.455
2023-01-02,7.568
2023-01-03,7.593
2023-01-04,7.665
2023-01-05,7.731
2023-01-06,7.731
2023-01-07,7.731
2023-01-08,7.731
2023-01-09,7.97
2023-01-10,8.027
2023-01-11,8.086
2023-01-12,8.025
2023-01-13,7.882
2023-01-14,7.882
2023-01-15,7.882
2023-01-16,7.92
2023-01-17,7.858
2023-01-18,7.973
2023-01-19,7.919
2023-01-20,7.98
2023-01-21,7.98
2023-01-22,7.98
2023-01-23,7.997
2023-01-24,8.157
2023-01-25,8.138
2023-01-26,8.083
2023-01-27,8.273
2023-01-28,8.273
2023-01-29,8.273
2023-01-30,8.296
2023-01-31,8.097
2023-02-01,8.114
2023-02-02,8.107
2023-02-03,8.028
2023-02-04,8.028
2023-02-05,8.028
2023-02-06,7.88
2023-02-07,7.809
2023-02-08,7.863
2023-02-09,7.851
2023-02-10,7.828
2023-02-11,7.828
2023-02-12,7.828
2023-02-13,7.972
2023-02-14,7.893
2023-02-15,7.898
2023-02-16,8.084
2023-02-17,8.068
2023-02-18,8.068
2023-02-19,8.068
2023-02-20,8.083
2023-02-21,8.179
2023-02-22,8.037
2023-02-23,8.166
2023-02-24,8.185
2023-02-25,8.185
2023-02-26,8.185
2023-02-27,8.391
2023-02-28,8.195
2023-03-01,8.038
2023-03-02,7.807
2023-03-03,7.885
2023-03-04,7.885
2023-03-05,7.885
2023-03-06,7.962
2023-03-07,7.902
2023-03-08,7.977
2023-03-09,7.857
2023-03-10,7.405
2023-03-11,7.405
2023-03-12,7.405
2023-03-13,7.275
2023-03-14,7.363
2023-03-15,6.988
2023-03-16,6.838
2023-03-17,6.577
2023-03-18,6.577
2023-03-19,6.577
2023-03-20,6.688
2023-03-21,6.869
2023-03-22,6.837
2023-03-23,6.619
2023-03-24,6.541
2023-03-25,6.541
2023-03-26,6.541
2023-03-27,6.444
2023-03-28,6.457
2023-03-29,6.551
2023-03-30,6.734
2023-03-31,6.84
2023-04-01,6.84
2023-04-02,6.84
2023-04-03,6.804
2023-04-04,6.815
2023-04-05,6.813
2023-04-06,6.989
2023-04-07,6.989
2023-04-08,6.989
2023-04-09,6.989
2023-04-10,6.989
2023-04-11,7.185
2023-04-12,7.149
2023-04-13,7.286
2023-04-14,7.396
2023-04-15,7.396
2023-04-16,7.396
2023-04-17,7.229
2023-04-18,7.317
2023-04-19,7.431
2023-04-20,7.381
2023-04-21,7.411
2023-04-22,7.411
2023-04-23,7.411
2023-04-24,7.448
2023-04-25,7.352
2023-04-26,7.404
2023-04-27,7.295
2023-04-28,7.056
2023-04-29,7.056
2023-04-30,7.056
2023-05-01,7.056
2023-05-02,6.843
2023-05-03,6.802
2023-05-04,6.687
2023-05-05,6.817
2023-05-06,6.817
2023-05-07,6.817
2023-05-08,6.786
2023-05-09,6.601
2023-05-10,6.455
2023-05-11,6.507
2023-05-12,6.525
2023-05-13,6.525
2023-05-14,6.525
2023-05-15,6.635
2023-05-16,6.623
2023-05-17,6.65
2023-05-18,6.65
2023-05-19,6.613
2023-05-20,6.613
2023-05-21,6.613
2023-05-22,6.592
2023-05-23,6.697
2023-05-24,6.602
2023-05-25,6.58
2023-05-26,6.627
2023-05-27,6.627
2023-05-28,6.627
2023-05-29,6.6
2023-05-30,6.516
2023-05-31,6.294
2023-06-01,6.445
2023-06-02,6.603
2023-06-03,6.603
2023-06-04,6.603
2023-06-05,6.603
2023-06-06,6.603
2023-06-07,6.785
2023-06-08,6.722
2023-06-09,6.798
2023-06-10,6.798
2023-06-11,6.798
2023-06-12,6.711
2023-06-13,6.734
2023-06-14,6.656
2023-06-15,6.812
2023-06-16,7.088
2023-06-17,7.088
2023-06-18,7.088
2023-06-19,6.986
2023-06-20,7.037
2023-06-21,7.123
2023-06-22,6.792
2023-06-23,6.792
2023-06-24,6.792
2023-06-25,6.792
2023-06-26,6.866
2023-06-27,6.817
2023-06-28,6.762
2023-06-29,6.872
2023-06-30,6.913
2023-07-01,6.913
2023-07-02,6.913
2023-07-03,7.007
2023-07-04,7.06
2023-07-05,7.088
2023-07-06,6.938
2023-07-07,6.969
2023-07-08,6.969
2023-07-09,6.969
2023-07-10,6.886
2023-07-11,6.998
2023-07-12,7.064
2023-07-13,7.134
2023-07-14,7.123
2023-07-15,7.123
2023-07-16,7.123
2023-07-17,7.195
2023-07-18,7.233
2023-07-19,7.034
2023-07-20,7.03
2023-07-21,7.152
2023-07-22,7.152
2023-07-23,7.152
2023-07-24,7.165
2023-07-25,7.291
2023-07-26,7.194
2023-07-27,7.232
2023-07-28,7.093
2023-07-29,7.093
2023-07-30,7.093
2023-07-31,7.131
2023-08-01,7.107
2023-08-02,7.008
2023-08-03,7.026
2023-08-04,7.1
2023-08-05,7.1
2023-08-06,7.1
2023-08-07,7.108
2023-08-08,7.031
2023-08-09,7.116
2023-08-10,7.256
2023-08-11,7.247
2023-08-12,7.247
2023-08-13,7.247
2023-08-14,7.177
2023-08-15,7.089
2023-08-16,7.146
2023-08-17,7.109
2023-08-18,7.071
2023-08-19,7.071
2023-08-20,7.071
2023-08-21,7.042
2023-08-22,7.014
2023-08-23,6.996
2023-08-24,7.012
2023-08-25,7.031
2023-08-26,7.031
2023-08-27,7.031
2023-08-28,7.128
2023-08-29,7.163
2023-08-30,7.169
2023-08-31,7.154
2023-09-01,7.152
2023-09-02,7.152
2023-09-03,7.152
2023-09-04,7.139
2023-09-05,7.194
2023-09-06,7.137
2023-09-07,7.081
2023-09-08,7.06
2023-09-09,7.06
2023-09-10,7.06
2023-09-11,7.105
2023-09-12,7.107
2023-09-13,7.119
2023-09-14,7.357
2023-09-15,7.37
2023-09-16,7.37
2023-09-17,7.37
2023-09-18,7.245
2023-09-19,7.343
2023-09-20,7.477
2023-09-21,7.499
2023-09-22,7.502
2023-09-23,7.502
2023-09-24,7.502
2023-09-25,7.438
2023-09-26,7.408
2023-09-27,7.35
2023-09-28,7.362
2023-09-29,7.361
2023-09-30,7.361
2023-10-01,7.361
2023-10-02,7.298
2023-10-03,7.122
2023-10-04,7.155
2023-10-05,7.153
2023-10-06,7.303
2023-10-07,7.303
2023-10-08,7.303
2023-10-09,7.235
2023-10-10,7.448
2023-10-11,7.436
2023-10-12,7.504
2023-10-13,7.444
2023-10-14,7.444
2023-10-15,7.444
2023-10-16,7.456
2023-10-17,7.449
2023-10-18,7.517
2023-10-19,7.424
2023-10-20,7.331
2023-10-21,7.331
2023-10-22,7.331
2023-10-23,7.122
2023-10-24,7.029
2023-10-25,6.882
2023-10-26,6.396
2023-10-27,6.431
2023-10-28,6.431
2023-10-29,6.431
2023-10-30,6.459
2023-10-31,6.615
2023-11-01,6.539
2023-11-02,6.593
2023-11-03,6.649
2023-11-04,6.649
2023-11-05,6.649
2023-11-06,6.621
2023-11-07,6.523
2023-11-08,6.517
2023-11-09,6.523
2023-11-10,6.519
2023-11-11,6.519
2023-11-12,6.519
2023-11-13,6.595
2023-11-14,6.639
2023-11-15,6.635
2023-11-16,6.63
2023-11-17,6.675
2023-11-18,6.675
2023-11-19,6.675
2023-11-20,6.68
2023-11-21,6.684
2023-11-22,6.775
2023-11-23,6.956
2023-11-24,7.031
2023-11-25,7.031
2023-11-26,7.031
2023-11-27,6.986
2023-11-28,6.932
2023-11-29,6.979
2023-11-30,6.941
2023-12-01,7.015
2023-12-02,7.015
2023-12-03,7.015
2023-12-04,7.06
2023-12-05,7.087
2023-12-06,7.033
2023-12-07,7.147
2023-12-08,7.179
2023-12-09,7.179
2023-12-10,7.179
2023-12-11,7.257
2023-12-12,7.221
2023-12-13,7.286
2023-12-14,7.304
2023-12-15,7.365
2023-12-16,7.365
2023-12-17,7.365
2023-12-18,7.344
2023-12-19,7.246
2023-12-20,7.149
2023-12-21,7.134
2023-12-22,7.21
2023-12-23,7.21
2023-12-24,7.21
2023-12-25,7.21
2023-12-26,7.21
2023-12-27,7.302
2023-12-28,7.295
2023-12-29,7.353
2023-12-30,7.353
2023-12-31,7.353
2024-01-01,7.353
2024-01-02,7.394
2024-01-03,7.329
2024-01-04,7.507
2024-01-05,7.454
2024-01-06,7.454
2024-01-07,7.454
2024-01-08,7.505
2024-01-09,7.446
2024-01-10,7.496
2024-01-11,7.496
2024-01-12,7.554
2024-01-13,7.554
2024-01-14,7.554
2024-01-15,7.528
2024-01-16,7.244
2024-01-17,7.247
2024-01-18,7.229
2024-01-19,7.164
2024-01-20,7.164
2024-01-21,7.164
2024-01-22,7.267
2024-01-23,7.314
2024-01-24,7.351
2024-01-25,7.73
2024-01-26,7.709
2024-01-27,7.709
2024-01-28,7.709
2024-01-29,7.734
2024-01-30,7.816
2024-01-31,7.726
2024-02-01,7.7
2024-02-02,7.773
2024-02-03,7.773
2024-02-04,7.773
2024-02-05,7.711
2024-02-06,7.682
2024-02-07,7.733
2024-02-08,7.634
2024-02-09,7.59
2024-02-10,7.59
2024-02-11,7.59
2024-02-12,7.776
2024-02-13,7.746
2024-02-14,7.765
2024-02-15,7.854
2024-02-16,7.923
2024-02-17,7.923
2024-02-18,7.923
2024-02-19,7.882
2024-02-20,7.867
2024-02-21,7.874
2024-02-22,8.069
2024-02-23,8.016
2024-02-24,8.016
2024-02-25,8.016
2024-02-26,8.041
2024-02-27,8.048
2024-02-28,8.12
2024-02-29,8.232
2024-03-01,8.354
2024-03-02,8.354
2024-03-03,8.354
2024-03-04,8.357
2024-03-05,8.397
2024-03-06,8.376
2024-03-07,8.43
2024-03-08,8.427
2024-03-09,8.427
2024-03-10,8.427
2024-03-11,8.332
2024-03-12,8.474
2024-03-13,8.489
2024-03-14,8.452
2024-03-15,8.328
2024-03-16,8.328
2024-03-17,8.328
2024-03-18,8.204
2024-03-19,8.277
2024-03-20,8.259
2024-03-21,8.397
