2023-07-04,20.603
2023-07-05,20.257
2023-07-06,19.481
2023-07-07,19.928
2023-07-08,19.928
2023-07-09,19.928
2023-07-10,20.294
2023-07-11,20.567
2023-07-12,21.157
2023-07-13,21.646
2023-07-14,21.369
2023-07-15,21.369
2023-07-16,21.369
2023-07-17,21.153
2023-07-18,21.202
2023-07-19,20.908
2023-07-20,20.079
2023-07-21,20.017
2023-07-22,20.017
2023-07-23,20.017
2023-07-24,20.141
2023-07-25,20.173
2023-07-26,19.977
2023-07-27,20.172
2023-07-28,20.031
2023-07-29,20.031
2023-07-30,20.031
2023-07-31,20.043
2023-08-01,19.511
2023-08-02,19.175
2023-08-03,19.133
2023-08-04,19.453
2023-08-05,19.453
2023-08-06,19.453
2023-08-07,19.354
2023-08-08,18.996
2023-08-09,19.172
2023-08-10,19.339
2023-08-11,18.677
2023-08-12,18.677
2023-08-13,18.677
2023-08-14,18.782
2023-08-15,18.403
2023-08-16,18.089
2023-08-17,17.703
2023-08-18,17.377
2023-08-19,17.377
2023-08-20,17.377
2023-08-21,17.589
2023-08-22,17.907
2023-08-23,17.976
2023-08-24,17.775
2023-08-25,17.702
2023-08-26,17.702
2023-08-27,17.702
2023-08-28,17.976
2023-08-29,18.381
2023-08-30,18.144
2023-08-31,17.992
2023-09-01,18.085
2023-09-02,18.085
2023-09-03,18.085
2023-09-04,18.172
2023-09-05,18.063
2023-09-06,18.032
2023-09-07,17.877
2023-09-08,18.187
2023-09-09,18.187
2023-09-10,18.187
2023-09-11,18.004
2023-09-12,17.91
2023-09-13,17.963
2023-09-14,18.352
2023-09-15,18.237
2023-09-16,18.237
2023-09-17,18.237
2023-09-18,17.987
2023-09-19,17.571
2023-09-20,17.683
2023-09-21,16.816
2023-09-22,17.047
2023-09-23,17.047
2023-09-24,17.047
2023-09-25,16.926
2023-09-26,16.719
2023-09-27,16.55
2023-09-28,16.959
2023-09-29,17.186
2023-09-30,17.186
2023-10-01,17.186
2023-10-02,17.042
2023-10-03,16.78
2023-10-04,16.651
2023-10-05,16.981
2023-10-06,17.275
2023-10-07,17.275
2023-10-08,17.275
2023-10-09,17.134
2023-10-10,17.998
2023-10-11,17.115
2023-10-12,17.068
2023-10-13,16.712
2023-10-14,16.712
2023-10-15,16.712
2023-10-16,16.788
2023-10-17,16.589
2023-10-18,16.317
2023-10-19,16.256
2023-10-20,15.954
2023-10-21,15.954
2023-10-22,15.954
2023-10-23,16.104
2023-10-24,16.418
2023-10-25,16.116
2023-10-26,15.24
2023-10-27,15.095
2023-10-28,15.095
2023-10-29,15.095
2023-10-30,15.531
2023-10-31,15.384
2023-11-01,15.32
2023-11-02,15.665
2023-11-03,15.981
2023-11-04,15.981
2023-11-05,15.981
2023-11-06,16.179
2023-11-07,16.054
2023-11-08,16.006
2023-11-09,16.134
2023-11-10,15.711
2023-11-11,15.711
2023-11-12,15.711
2023-11-13,16.525
2023-11-14,17.455
2023-11-15,17.522
2023-11-16,16.918
2023-11-17,17.239
2023-11-18,17.239
2023-11-19,17.239
2023-11-20,17.646
2023-11-21,17.196
2023-11-22,17.478
2023-11-23,17.639
2023-11-24,17.993
2023-11-25,17.993
2023-11-26,17.993
2023-11-27,17.683
2023-11-28,17.669
2023-11-29,17.955
2023-11-30,17.665
2023-12-01,17.967
2023-12-02,17.967
2023-12-03,17.967
2023-12-04,18.075
2023-12-05,18.306
2023-12-06,18.481
2023-12-07,18.413
2023-12-08,18.881
2023-12-09,18.881
2023-12-10,18.881
2023-12-11,18.96
2023-12-12,19.055
2023-12-13,19.187
2023-12-14,19.431
2023-12-15,19.694
2023-12-16,19.694
2023-12-17,19.694
2023-12-18,19.7
2023-12-19,19.966
2023-12-20,20.12
2023-12-21,20.011
2023-12-22,20.058
2023-12-23,20.058
2023-12-24,20.058
2023-12-25,20.058
2023-12-26,20.058
2023-12-27,20.161
2023-12-28,20.144
2023-12-29,20.072
2023-12-30,20.072
2023-12-31,20.072
2024-01-01,20.072
2024-01-02,19.998
2024-01-03,19.802
2024-01-04,19.592
2024-01-05,19.118
2024-01-06,19.118
2024-01-07,19.118
2024-01-08,19.393
2024-01-09,19.405
2024-01-10,19.344
2024-01-11,19.116
2024-01-12,18.77
2024-01-13,18.77
2024-01-14,18.77
2024-01-15,18.929
2024-01-16,18.861
2024-01-17,18.916
2024-01-18,19.622
2024-01-19,19.46
2024-01-20,19.46
2024-01-21,19.46
2024-01-22,19.845
2024-01-23,20.11
2024-01-24,20.142
2024-01-25,19.981
2024-01-26,20.017
2024-01-27,20.017
2024-01-28,20.017
2024-01-29,20.059
2024-01-30,20.115
2024-01-31,20.241
2024-02-01,21.372
2024-02-02,20.992
2024-02-03,20.992
2024-02-04,20.992
2024-02-05,21.047
2024-02-06,21.195
2024-02-07,21.123
2024-02-08,21.255
2024-02-09,21.678
2024-02-10,21.678
2024-02-11,21.678
2024-02-12,21.782
2024-02-13,21.364
2024-02-14,21.692
2024-02-15,21.674
2024-02-16,21.799
2024-02-17,21.799
2024-02-18,21.799
2024-02-19,21.67
2024-02-20,22.519
2024-02-21,22.285
2024-02-22,22.524
2024-02-23,22.676
2024-02-24,22.676
2024-02-25,22.676
2024-02-26,22.736
2024-02-27,22.712
2024-02-28,22.426
2024-02-29,22.363
2024-03-01,22.404
2024-03-02,22.404
2024-03-03,22.404
2024-03-04,22.187
2024-03-05,21.881
2024-03-06,22.032
2024-03-07,21.783
2024-03-08,21.985
2024-03-09,21.985
2024-03-10,21.985
2024-03-11,21.867
2024-03-12,22.84
2024-03-13,22.822
2024-03-14,22.731
2024-03-15,22.666
2024-03-16,22.666
2024-03-17,22.666
2024-03-18,22.47
2024-03-19,22.686
2024-03-20,22.337
2024-03-21,22.601
