2023-10-01,8.176
2023-10-02,8.269
2023-10-03,8.19
2023-10-04,8.103
2023-10-05,8.156
2023-10-06,8.236
2023-10-07,8.236
2023-10-08,8.236
2023-10-09,8.216
2023-10-10,8.283
2023-10-11,8.376
2023-10-12,8.482
2023-10-13,8.356
2023-10-14,8.356
2023-10-15,8.356
2023-10-16,8.4
2023-10-17,8.364
2023-10-18,8.45
2023-10-19,8.384
2023-10-20,8.291
2023-10-21,8.291
2023-10-22,8.291
2023-10-23,8.211
2023-10-24,8.091
2023-10-25,7.898
2023-10-26,7.737
2023-10-27,7.736
2023-10-28,7.736
2023-10-29,7.736
2023-10-30,7.816
2023-10-31,7.894
2023-11-01,7.849
2023-11-02,7.744
2023-11-03,7.805
2023-11-04,7.805
2023-11-05,7.805
2023-11-06,7.877
2023-11-07,7.662
2023-11-08,7.74
2023-11-09,7.792
2023-11-10,7.695
2023-11-11,7.695
2023-11-12,7.695
2023-11-13,7.662
2023-11-14,7.792
2023-11-15,7.786
2023-11-16,7.695
2023-11-17,7.786
2023-11-18,7.786
2023-11-19,7.786
2023-11-20,7.687
2023-11-21,7.629
2023-11-22,7.655
2023-11-23,7.655
2023-11-24,7.674
2023-11-25,7.674
2023-11-26,7.674
2023-11-27,7.629
2023-11-28,7.629
2023-11-29,7.629
2023-11-30,7.642
2023-12-01,7.635
2023-12-02,7.635
2023-12-03,7.635
2023-12-04,7.668
2023-12-05,7.77
2023-12-06,7.745
2023-12-07,7.687
2023-12-08,7.764
2023-12-09,7.764
2023-12-10,7.764
2023-12-11,7.752
2023-12-12,7.949
2023-12-13,7.987
2023-12-14,7.968
2023-12-15,7.968
2023-12-16,7.968
2023-12-17,7.968
2023-12-18,8.0
2023-12-19,8.032
2023-12-20,8.051
2023-12-21,7.975
2023-12-22,7.987
2023-12-23,7.987
2023-12-24,7.987
2023-12-25,7.987
2023-12-26,7.987
2023-12-27,8.14
2023-12-28,8.166
2023-12-29,8.21
2023-12-30,8.21
2023-12-31,8.21
2024-01-01,8.21
2024-01-02,8.064
2024-01-03,8.108
2024-01-04,8.191
2024-01-05,8.127
2024-01-06,8.127
2024-01-07,8.127
2024-01-08,8.236
2024-01-09,8.248
2024-01-10,8.261
2024-01-11,8.236
2024-01-12,8.35
2024-01-13,8.35
2024-01-14,8.35
2024-01-15,8.351
2024-01-16,8.164
2024-01-17,8.145
2024-01-18,8.226
2024-01-19,8.2
2024-01-20,8.2
2024-01-21,8.2
2024-01-22,8.304
2024-01-23,8.323
2024-01-24,8.329
2024-01-25,8.329
2024-01-26,8.386
2024-01-27,8.386
2024-01-28,8.386
2024-01-29,8.304
2024-01-30,8.347
2024-01-31,8.219
2024-02-01,8.212
2024-02-02,8.36
2024-02-03,8.36
2024-02-04,8.36
2024-02-05,8.309
2024-02-06,8.347
2024-02-07,8.174
2024-02-08,8.137
2024-02-09,8.126
2024-02-10,8.126
2024-02-11,8.126
2024-02-12,8.172
2024-02-13,8.096
2024-02-14,8.172
2024-02-15,8.196
2024-02-16,8.363
2024-02-17,8.363
2024-02-18,8.363
2024-02-19,8.408
2024-02-20,8.375
2024-02-21,8.311
2024-02-22,8.285
2024-02-23,8.272
2024-02-24,8.272
2024-02-25,8.272
2024-02-26,8.2
2024-02-27,8.22
2024-02-28,8.298
2024-02-29,8.324
2024-03-01,8.37
2024-03-02,8.37
2024-03-03,8.37
2024-03-04,8.409
2024-03-05,8.358
2024-03-06,8.358
2024-03-07,8.358
2024-03-08,8.5
2024-03-09,8.5
2024-03-10,8.5
2024-03-11,8.519
2024-03-12,8.61
2024-03-13,8.72
2024-03-14,8.674
2024-03-15,8.752
2024-03-16,8.752
2024-03-17,8.752
2024-03-18,8.61
2024-03-19,8.655
2024-03-20,8.636
2024-03-21,8.674
