2023-02-12,10.38
2023-02-13,10.461
2023-02-14,10.401
2023-02-15,10.386
2023-02-16,10.438
2023-02-17,10.435
2023-02-18,10.435
2023-02-19,10.435
2023-02-20,10.583
2023-02-21,10.592
2023-02-22,10.506
2023-02-23,10.323
2023-02-24,9.856
2023-02-25,9.856
2023-02-26,9.856
2023-02-27,9.621
2023-02-28,9.783
2023-03-01,10.084
2023-03-02,10.423
2023-03-03,10.604
2023-03-04,10.604
2023-03-05,10.604
2023-03-06,10.637
2023-03-07,10.641
2023-03-08,10.621
2023-03-09,10.615
2023-03-10,10.282
2023-03-11,10.282
2023-03-12,10.282
2023-03-13,10.428
2023-03-14,10.344
2023-03-15,10.417
2023-03-16,10.084
2023-03-17,10.189
2023-03-18,10.189
2023-03-19,10.189
2023-03-20,10.11
2023-03-21,10.119
2023-03-22,10.179
2023-03-23,10.109
2023-03-24,10.042
2023-03-25,10.042
2023-03-26,10.042
2023-03-27,9.979
2023-03-28,10.13
2023-03-29,10.179
2023-03-30,10.388
2023-03-31,10.633
2023-04-01,10.633
2023-04-02,10.633
2023-04-03,10.641
2023-04-04,10.465
2023-04-05,10.291
2023-04-06,10.215
2023-04-07,10.215
2023-04-08,10.215
2023-04-09,10.215
2023-04-10,10.215
2023-04-11,10.432
2023-04-12,10.797
2023-04-13,10.859
2023-04-14,10.725
2023-04-15,10.725
2023-04-16,10.725
2023-04-17,10.676
2023-04-18,10.738
2023-04-19,10.844
2023-04-20,10.703
2023-04-21,10.357
2023-04-22,10.357
2023-04-23,10.357
2023-04-24,10.012
2023-04-25,10.012
2023-04-26,9.792
2023-04-27,9.811
2023-04-28,9.823
2023-04-29,9.823
2023-04-30,9.823
2023-05-01,9.852
2023-05-02,9.805
2023-05-03,9.61
2023-05-04,9.731
2023-05-05,9.697
2023-05-06,9.697
2023-05-07,9.697
2023-05-08,9.981
2023-05-09,9.881
2023-05-10,9.851
2023-05-11,9.588
2023-05-12,9.418
2023-05-13,9.418
2023-05-14,9.418
2023-05-15,9.596
2023-05-16,9.488
2023-05-17,9.474
2023-05-18,9.525
2023-05-19,9.558
2023-05-20,9.558
2023-05-21,9.558
2023-05-22,9.517
2023-05-23,9.436
2023-05-24,9.128
2023-05-25,8.944
2023-05-26,9.166
2023-05-27,9.166
2023-05-28,9.166
2023-05-29,9.315
2023-05-30,9.291
2023-05-31,9.1
2023-06-01,9.295
2023-06-02,9.726
2023-06-03,9.726
2023-06-04,9.726
2023-06-05,9.906
2023-06-06,9.957
2023-06-07,10.0
2023-06-08,10.304
2023-06-09,10.396
2023-06-10,10.396
2023-06-11,10.396
2023-06-12,10.396
2023-06-13,10.34
2023-06-14,10.704
2023-06-15,10.924
2023-06-16,10.941
2023-06-17,10.941
2023-06-18,10.941
2023-06-19,10.775
2023-06-20,10.741
2023-06-21,10.607
2023-06-22,10.414
2023-06-23,10.163
2023-06-24,10.163
2023-06-25,10.163
2023-06-26,10.153
2023-06-27,10.332
2023-06-28,10.36
2023-06-29,10.255
2023-06-30,10.387
2023-07-01,10.387
2023-07-02,10.387
2023-07-03,10.466
2023-07-04,10.422
2023-07-05,10.33
2023-07-06,10.2
2023-07-07,10.218
2023-07-08,10.218
2023-07-09,10.218
2023-07-10,10.088
2023-07-11,10.214
2023-07-12,10.577
2023-07-13,11.093
2023-07-14,11.203
2023-07-15,11.203
2023-07-16,11.203
2023-07-17,11.109
2023-07-18,10.995
2023-07-19,10.947
2023-07-20,11.003
2023-07-21,10.961
2023-07-22,10.961
2023-07-23,10.961
2023-07-24,10.851
2023-07-25,11.276
2023-07-26,11.356
2023-07-27,11.098
2023-07-28,10.866
2023-07-29,10.866
2023-07-30,10.866
2023-07-31,10.957
2023-08-01,10.777
2023-08-02,10.591
2023-08-03,10.422
2023-08-04,10.579
2023-08-05,10.579
2023-08-06,10.579
2023-08-07,10.437
2023-08-08,10.357
2023-08-09,10.315
2023-08-10,10.295
2023-08-11,10.14
2023-08-12,10.14
2023-08-13,10.14
2023-08-14,9.915
2023-08-15,9.832
2023-08-16,9.556
2023-08-17,9.796
2023-08-18,9.873
2023-08-19,9.873
2023-08-20,9.873
2023-08-21,9.878
2023-08-22,9.948
2023-08-23,10.297
2023-08-24,10.316
2023-08-25,10.197
2023-08-26,10.197
2023-08-27,10.197
2023-08-28,10.308
2023-08-29,10.474
2023-08-30,10.734
2023-08-31,10.739
2023-09-01,10.83
2023-09-02,10.83
2023-09-03,10.83
2023-09-04,11.12
2023-09-05,11.028
2023-09-06,10.735
2023-09-07,10.446
2023-09-08,10.271
2023-09-09,10.271
2023-09-10,10.271
2023-09-11,10.478
2023-09-12,10.61
2023-09-13,10.497
2023-09-14,10.727
2023-09-15,10.999
2023-09-16,10.999
2023-09-17,10.999
2023-09-18,10.802
2023-09-19,10.761
2023-09-20,10.55
2023-09-21,10.301
2023-09-22,10.232
2023-09-23,10.232
2023-09-24,10.232
2023-09-25,10.012
2023-09-26,9.79
2023-09-27,9.688
2023-09-28,9.969
2023-09-29,10.099
2023-09-30,10.099
2023-10-01,10.099
2023-10-02,10.093
2023-10-03,9.758
2023-10-04,9.832
2023-10-05,9.728
2023-10-06,9.84
2023-10-07,9.84
2023-10-08,9.84
2023-10-09,9.825
2023-10-10,9.823
2023-10-11,9.991
2023-10-12,10.024
2023-10-13,9.982
2023-10-14,9.982
2023-10-15,9.982
2023-10-16,10.075
2023-10-17,10.342
2023-10-18,10.329
2023-10-19,10.2
2023-10-20,10.08
2023-10-21,10.08
2023-10-22,10.08
2023-10-23,9.875
2023-10-24,10.038
2023-10-25,10.23
2023-10-26,10.325
2023-10-27,10.393
2023-10-28,10.393
2023-10-29,10.393
2023-10-30,10.499
2023-10-31,10.376
2023-11-01,10.682
2023-11-02,10.913
2023-11-03,11.126
2023-11-04,11.126
2023-11-05,11.126
2023-11-06,10.983
2023-11-07,10.877
2023-11-08,10.649
2023-11-09,10.718
2023-11-10,10.651
2023-11-11,10.651
2023-11-12,10.651
2023-11-13,10.652
2023-11-14,10.971
2023-11-15,11.292
2023-11-16,11.178
2023-11-17,11.269
2023-11-18,11.269
2023-11-19,11.269
2023-11-20,11.165
2023-11-21,11.398
2023-11-22,11.396
2023-11-23,11.317
2023-11-24,11.41
2023-11-25,11.41
2023-11-26,11.41
2023-11-27,11.116
2023-11-28,11.181
2023-11-29,11.109
2023-11-30,11.106
2023-12-01,11.207
2023-12-02,11.207
2023-12-03,11.207
2023-12-04,11.031
2023-12-05,10.735
2023-12-06,10.911
2023-12-07,11.081
2023-12-08,11.078
2023-12-09,11.078
2023-12-10,11.078
2023-12-11,11.035
2023-12-12,10.874
2023-12-13,10.941
2023-12-14,11.214
2023-12-15,11.454
2023-12-16,11.454
2023-12-17,11.454
2023-12-18,11.476
2023-12-19,11.661
2023-12-20,11.679
2023-12-21,11.704
2023-12-22,11.751
2023-12-23,11.751
2023-12-24,11.751
2023-12-25,11.751
2023-12-26,11.751
2023-12-27,11.883
2023-12-28,11.988
2023-12-29,11.913
2023-12-30,11.913
2023-12-31,11.913
2024-01-01,11.913
2024-01-02,11.884
2024-01-03,11.639
2024-01-04,11.599
2024-01-05,11.386
2024-01-06,11.386
2024-01-07,11.386
2024-01-08,11.208
2024-01-09,11.21
2024-01-10,11.034
2024-01-11,10.741
2024-01-12,10.788
2024-01-13,10.788
2024-01-14,10.788
2024-01-15,10.58
2024-01-16,10.099
2024-01-17,10.074
2024-01-18,10.126
2024-01-19,10.301
2024-01-20,10.301
2024-01-21,10.301
2024-01-22,10.216
2024-01-23,10.157
2024-01-24,10.286
2024-01-25,10.496
2024-01-26,10.496
2024-01-27,10.496
2024-01-28,10.496
2024-01-29,10.401
2024-01-30,10.452
2024-01-31,10.493
2024-02-01,10.397
2024-02-02,10.28
2024-02-03,10.28
2024-02-04,10.28
2024-02-05,10.089
2024-02-06,10.089
2024-02-07,10.179
2024-02-08,10.108
2024-02-09,10.199
2024-02-10,10.199
2024-02-11,10.199
2024-02-12,10.161
2024-02-13,10.033
2024-02-14,10.03
2024-02-15,9.991
2024-02-16,10.161
2024-02-17,10.161
2024-02-18,10.161
2024-02-19,10.313
2024-02-20,10.111
2024-02-21,10.061
2024-02-22,10.041
2024-02-23,10.081
2024-02-24,10.081
2024-02-25,10.081
2024-02-26,9.889
2024-02-27,9.946
2024-02-28,9.92
2024-02-29,9.949
2024-03-01,10.092
2024-03-02,10.092
2024-03-03,10.092
2024-03-04,10.018
2024-03-05,10.12
2024-03-06,10.124
2024-03-07,10.271
2024-03-08,10.222
2024-03-09,10.222
2024-03-10,10.222
2024-03-11,9.829
2024-03-12,9.798
2024-03-13,9.978
2024-03-14,10.097
2024-03-15,9.848
2024-03-16,9.848
2024-03-17,9.848
2024-03-18,9.846
2024-03-19,10.056
2024-03-20,10.135
2024-03-21,10.175
