2020-01-04,37.9156
2020-01-05,37.9156
2020-01-06,37.9156
2020-01-07,37.9156
2020-01-08,37.9156
2020-01-09,37.9156
2020-01-10,37.9156
2020-01-11,37.9156
2020-01-12,37.9156
2020-01-13,37.9156
2020-01-14,37.9156
2020-01-15,37.9156
2020-01-16,37.9156
2020-01-17,37.9156
2020-01-18,37.9156
2020-01-19,37.9156
2020-01-20,37.9156
2020-01-21,37.9156
2020-01-22,37.9156
2020-01-23,37.9156
2020-01-24,37.9156
2020-01-25,37.9156
2020-01-26,37.9156
2020-01-27,37.9156
2020-01-28,37.9156
2020-01-29,37.9156
2020-01-30,37.9156
2020-01-31,37.9156
2020-02-01,37.9156
2020-02-02,37.9156
2020-02-03,37.9156
2020-02-04,37.9156
2020-02-05,37.9156
2020-02-06,37.9156
2020-02-07,37.9156
2020-02-08,37.9156
2020-02-09,37.9156
2020-02-10,37.9156
2020-02-11,37.9156
2020-02-12,37.9156
2020-02-13,37.9156
2020-02-14,37.9156
2020-02-15,37.9156
2020-02-16,37.9156
2020-02-17,37.9156
2020-02-18,37.9156
2020-02-19,37.9156
2020-02-20,37.9156
2020-02-21,37.9156
2020-02-22,37.9156
2020-02-23,37.9156
2020-02-24,37.9156
2020-02-25,37.9156
2020-02-26,37.9156
2020-02-27,37.9156
2020-02-28,37.9156
2020-02-29,37.9156
2020-03-01,37.9156
2020-03-02,37.9156
2020-03-03,37.9156
2020-03-04,37.9156
2020-03-05,37.9156
2020-03-06,37.9156
2020-03-07,37.9156
2020-03-08,37.9156
2020-03-09,37.9156
2020-03-10,37.9156
2020-03-11,37.9156
2020-03-12,37.9156
2020-03-13,37.9156
2020-03-14,37.9156
2020-03-15,37.9156
2020-03-16,37.9156
2020-03-17,37.9156
2020-03-18,37.9156
2020-03-19,37.9156
2020-03-20,37.9156
2020-03-21,37.9156
2020-03-22,37.9156
2020-03-23,37.9156
2020-03-24,37.9156
2020-03-25,37.9156
2020-03-26,37.9156
2020-03-27,37.9156
2020-03-28,37.9156
2020-03-29,37.9156
2020-03-30,37.9156
2020-03-31,29.9767
2020-04-01,29.9767
2020-04-02,29.9767
2020-04-03,29.9767
2020-04-04,29.9767
2020-04-05,29.9767
2020-04-06,29.9767
2020-04-07,29.9767
2020-04-08,29.9767
2020-04-09,29.9767
2020-04-10,29.9767
2020-04-11,29.9767
2020-04-12,29.9767
2020-04-13,29.9767
2020-04-14,29.9767
2020-04-15,29.9767
2020-04-16,29.9767
2020-04-17,29.9767
2020-04-18,29.9767
2020-04-19,29.9767
2020-04-20,29.9767
2020-04-21,29.9767
2020-04-22,29.9767
2020-04-23,29.9767
2020-04-24,29.9767
2020-04-25,29.9767
2020-04-26,29.9767
2020-04-27,29.9767
2020-04-28,29.9767
2020-04-29,29.9767
2020-04-30,29.9767
2020-05-01,29.9767
2020-05-02,29.9767
2020-05-03,29.9767
2020-05-04,29.9767
2020-05-05,29.9767
2020-05-06,29.9767
2020-05-07,29.9767
2020-05-08,29.9767
2020-05-09,29.9767
2020-05-10,29.9767
2020-05-11,29.9767
2020-05-12,29.9767
2020-05-13,29.9767
2020-05-14,29.9767
2020-05-15,29.9767
2020-05-16,29.9767
2020-05-17,29.9767
2020-05-18,29.9767
2020-05-19,29.9767
2020-05-20,29.9767
2020-05-21,29.9767
2020-05-22,29.9767
2020-05-23,29.9767
2020-05-24,29.9767
2020-05-25,29.9767
2020-05-26,29.9767
2020-05-27,29.9767
2020-05-28,29.9767
2020-05-29,29.9767
2020-05-30,29.9767
2020-05-31,29.9767
2020-06-01,29.9767
2020-06-02,29.9767
2020-06-03,29.9767
2020-06-04,29.9767
2020-06-05,29.9767
2020-06-06,29.9767
2020-06-07,29.9767
2020-06-08,29.9767
2020-06-09,29.9767
2020-06-10,29.9767
2020-06-11,29.9767
2020-06-12,29.9767
2020-06-13,29.9767
2020-06-14,29.9767
2020-06-15,29.9767
2020-06-16,29.9767
2020-06-17,29.9767
2020-06-18,29.9767
2020-06-19,29.9767
2020-06-20,29.9767
2020-06-21,29.9767
2020-06-22,29.9767
2020-06-23,29.9767
2020-06-24,29.9767
2020-06-25,29.9767
2020-06-26,29.9767
2020-06-27,29.9767
2020-06-28,29.9767
2020-06-29,29.9767
2020-06-30,30.0426
2020-07-01,30.0426
2020-07-02,30.0426
2020-07-03,30.0426
2020-07-04,30.0426
2020-07-05,30.0426
2020-07-06,30.0426
2020-07-07,30.0426
2020-07-08,30.0426
2020-07-09,30.0426
2020-07-10,30.0426
2020-07-11,30.0426
2020-07-12,30.0426
2020-07-13,30.0426
2020-07-14,30.0426
2020-07-15,30.0426
2020-07-16,30.0426
2020-07-17,30.0426
2020-07-18,30.0426
2020-07-19,30.0426
2020-07-20,30.0426
2020-07-21,30.0426
2020-07-22,30.0426
2020-07-23,30.0426
2020-07-24,30.0426
2020-07-25,30.0426
2020-07-26,30.0426
2020-07-27,30.0426
2020-07-28,30.0426
2020-07-29,30.0426
2020-07-30,30.0426
2020-07-31,30.0426
2020-08-01,30.0426
2020-08-02,30.0426
2020-08-03,30.0426
2020-08-04,30.0426
2020-08-05,30.0426
2020-08-06,30.0426
2020-08-07,30.0426
2020-08-08,30.0426
2020-08-09,30.0426
2020-08-10,30.0426
2020-08-11,30.0426
2020-08-12,30.0426
2020-08-13,30.0426
2020-08-14,30.0426
2020-08-15,30.0426
2020-08-16,30.0426
2020-08-17,30.0426
2020-08-18,30.0426
2020-08-19,30.0426
2020-08-20,30.0426
2020-08-21,30.0426
2020-08-22,30.0426
2020-08-23,30.0426
2020-08-24,30.0426
2020-08-25,30.0426
2020-08-26,30.0426
2020-08-27,30.0426
2020-08-28,30.0426
2020-08-29,30.0426
2020-08-30,30.0426
2020-08-31,30.0426
2020-09-01,30.0426
2020-09-02,30.0426
2020-09-03,30.0426
2020-09-04,30.0426
2020-09-05,30.0426
2020-09-06,30.0426
2020-09-07,30.0426
2020-09-08,30.0426
2020-09-09,30.0426
2020-09-10,30.0426
2020-09-11,30.0426
2020-09-12,30.0426
2020-09-13,30.0426
2020-09-14,30.0426
2020-09-15,30.0426
2020-09-16,30.0426
2020-09-17,30.0426
2020-09-18,30.0426
2020-09-19,30.0426
2020-09-20,30.0426
2020-09-21,30.0426
2020-09-22,30.0426
2020-09-23,30.0426
2020-09-24,30.0426
2020-09-25,30.0426
2020-09-26,30.0426
2020-09-27,30.0426
2020-09-28,30.0426
2020-09-29,30.0426
2020-09-30,38.6231
2020-10-01,38.6231
2020-10-02,38.6231
2020-10-03,38.6231
2020-10-04,38.6231
2020-10-05,38.6231
2020-10-06,38.6231
2020-10-07,38.6231
2020-10-08,38.6231
2020-10-09,38.6231
2020-10-10,38.6231
2020-10-11,38.6231
2020-10-12,38.6231
2020-10-13,38.6231
2020-10-14,38.6231
2020-10-15,38.6231
2020-10-16,38.6231
2020-10-17,38.6231
2020-10-18,38.6231
2020-10-19,38.6231
2020-10-20,38.6231
2020-10-21,38.6231
2020-10-22,38.6231
2020-10-23,38.6231
2020-10-24,38.6231
2020-10-25,38.6231
2020-10-26,38.6231
2020-10-27,38.6231
2020-10-28,38.6231
2020-10-29,38.6231
2020-10-30,38.6231
2020-10-31,38.6231
2020-11-01,38.6231
2020-11-02,38.6231
2020-11-03,38.6231
2020-11-04,38.6231
2020-11-05,38.6231
2020-11-06,38.6231
2020-11-07,38.6231
2020-11-08,38.6231
2020-11-09,38.6231
2020-11-10,38.6231
2020-11-11,38.6231
2020-11-12,38.6231
2020-11-13,38.6231
2020-11-14,38.6231
2020-11-15,38.6231
2020-11-16,38.6231
2020-11-17,38.6231
2020-11-18,38.6231
2020-11-19,38.6231
2020-11-20,38.6231
2020-11-21,38.6231
2020-11-22,38.6231
2020-11-23,38.6231
2020-11-24,38.6231
2020-11-25,38.6231
2020-11-26,38.6231
2020-11-27,38.6231
2020-11-28,38.6231
2020-11-29,38.6231
2020-11-30,38.6231
2020-12-01,38.6231
2020-12-02,38.6231
2020-12-03,38.6231
2020-12-04,38.6231
2020-12-05,38.6231
2020-12-06,38.6231
2020-12-07,38.6231
2020-12-08,38.6231
2020-12-09,38.6231
2020-12-10,38.6231
2020-12-11,38.6231
2020-12-12,38.6231
2020-12-13,38.6231
2020-12-14,38.6231
2020-12-15,38.6231
2020-12-16,38.6231
2020-12-17,38.6231
2020-12-18,38.6231
2020-12-19,38.6231
2020-12-20,38.6231
2020-12-21,38.6231
2020-12-22,38.6231
2020-12-23,38.6231
2020-12-24,38.6231
2020-12-25,38.6231
2020-12-26,38.6231
2020-12-27,38.6231
2020-12-28,38.6231
2020-12-29,38.6231
2020-12-30,38.6231
2020-12-31,38.6231
2021-01-01,38.6231
2021-01-02,38.6231
2021-01-03,38.6231
2021-01-04,38.6231
2021-01-05,38.6231
2021-01-06,38.6231
2021-01-07,38.6231
2021-01-08,38.6231
2021-01-09,38.6231
2021-01-10,38.6231
2021-01-11,38.6231
2021-01-12,38.6231
2021-01-13,38.6231
2021-01-14,38.6231
2021-01-15,38.6231
2021-01-16,38.6231
2021-01-17,38.6231
2021-01-18,38.6231
2021-01-19,38.6231
2021-01-20,38.6231
2021-01-21,38.6231
2021-01-22,38.6231
2021-01-23,38.6231
2021-01-24,38.6231
2021-01-25,38.6231
2021-01-26,38.6231
2021-01-27,38.6231
2021-01-28,38.6231
2021-01-29,38.6231
2021-01-30,38.6231
2021-01-31,38.6231
2021-02-01,38.6231
2021-02-02,38.6231
2021-02-03,38.6231
2021-02-04,38.6231
2021-02-05,38.6231
2021-02-06,38.6231
2021-02-07,38.6231
2021-02-08,38.6231
2021-02-09,38.6231
2021-02-10,38.6231
2021-02-11,38.6231
2021-02-12,38.6231
2021-02-13,38.6231
2021-02-14,38.6231
2021-02-15,38.6231
2021-02-16,38.6231
2021-02-17,38.6231
2021-02-18,38.6231
2021-02-19,38.6231
2021-02-20,38.6231
2021-02-21,38.6231
2021-02-22,38.6231
2021-02-23,38.6231
2021-02-24,38.6231
2021-02-25,38.6231
2021-02-26,38.6231
2021-02-27,38.6231
2021-02-28,38.6231
2021-03-01,38.6231
2021-03-02,38.6231
2021-03-03,38.6231
2021-03-04,38.6231
2021-03-05,38.6231
2021-03-06,38.6231
2021-03-07,38.6231
2021-03-08,38.6231
2021-03-09,38.6231
2021-03-10,38.6231
2021-03-11,38.6231
2021-03-12,38.6231
2021-03-13,38.6231
2021-03-14,38.6231
2021-03-15,38.6231
2021-03-16,38.6231
2021-03-17,38.6231
2021-03-18,38.6231
2021-03-19,38.6231
2021-03-20,38.6231
2021-03-21,38.6231
2021-03-22,38.6231
2021-03-23,38.6231
2021-03-24,38.6231
2021-03-25,38.6231
2021-03-26,38.6231
2021-03-27,38.6231
2021-03-28,38.6231
2021-03-29,38.6231
2021-03-30,38.6231
2021-03-31,38.6231
2021-04-01,38.6231
2021-04-02,38.6231
2021-04-03,38.6231
2021-04-04,38.6231
2021-04-05,38.6231
2021-04-06,38.6231
2021-04-07,38.6231
2021-04-08,38.6231
2021-04-09,38.6231
2021-04-10,38.6231
2021-04-11,38.6231
2021-04-12,38.6231
2021-04-13,38.6231
2021-04-14,38.6231
2021-04-15,38.6231
2021-04-16,38.6231
2021-04-17,38.6231
2021-04-18,38.6231
2021-04-19,38.6231
2021-04-20,38.6231
2021-04-21,38.6231
2021-04-22,38.6231
2021-04-23,38.6231
2021-04-24,38.6231
2021-04-25,38.6231
2021-04-26,38.6231
2021-04-27,38.6231
2021-04-28,38.6231
2021-04-29,38.6231
2021-04-30,38.6231
2021-05-01,38.6231
2021-05-02,38.6231
2021-05-03,38.6231
2021-05-04,38.6231
2021-05-05,38.6231
2021-05-06,38.6231
2021-05-07,38.6231
2021-05-08,38.6231
2021-05-09,38.6231
2021-05-10,38.6231
2021-05-11,38.6231
2021-05-12,38.6231
2021-05-13,38.6231
2021-05-14,38.6231
2021-05-15,38.6231
2021-05-16,38.6231
2021-05-17,38.6231
2021-05-18,38.6231
2021-05-19,38.6231
2021-05-20,38.6231
2021-05-21,38.6231
2021-05-22,38.6231
2021-05-23,38.6231
2021-05-24,38.6231
2021-05-25,38.6231
2021-05-26,38.6231
2021-05-27,38.6231
2021-05-28,38.6231
2021-05-29,38.6231
2021-05-30,38.6231
2021-05-31,38.6231
2021-06-01,38.6231
2021-06-02,38.6231
2021-06-03,38.6231
2021-06-04,38.6231
2021-06-05,38.6231
2021-06-06,38.6231
2021-06-07,38.6231
2021-06-08,38.6231
2021-06-09,38.6231
2021-06-10,38.6231
2021-06-11,38.6231
2021-06-12,38.6231
2021-06-13,38.6231
2021-06-14,38.6231
2021-06-15,38.6231
2021-06-16,38.6231
2021-06-17,38.6231
2021-06-18,38.6231
2021-06-19,38.6231
2021-06-20,38.6231
2021-06-21,38.6231
2021-06-22,38.6231
2021-06-23,38.6231
2021-06-24,38.6231
2021-06-25,38.6231
2021-06-26,38.6231
2021-06-27,38.6231
2021-06-28,38.6231
2021-06-29,38.6231
2021-06-30,38.6231
2021-07-01,38.6231
2021-07-02,38.6231
2021-07-03,38.6231
2021-07-04,38.6231
2021-07-05,38.6231
2021-07-06,38.6231
2021-07-07,38.6231
2021-07-08,38.6231
2021-07-09,38.6231
2021-07-10,38.6231
2021-07-11,38.6231
2021-07-12,38.6231
2021-07-13,38.6231
2021-07-14,38.6231
2021-07-15,38.6231
2021-07-16,38.6231
2021-07-17,38.6231
2021-07-18,38.6231
2021-07-19,38.6231
2021-07-20,38.6231
2021-07-21,38.6231
2021-07-22,38.6231
2021-07-23,38.6231
2021-07-24,38.6231
2021-07-25,38.6231
2021-07-26,38.6231
2021-07-27,38.6231
2021-07-28,38.6231
2021-07-29,38.6231
2021-07-30,38.6231
2021-07-31,38.6231
2021-08-01,38.6231
2021-08-02,38.6231
2021-08-03,38.6231
2021-08-04,38.6231
2021-08-05,38.6231
2021-08-06,38.6231
2021-08-07,38.6231
2021-08-08,38.6231
2021-08-09,38.6231
2021-08-10,38.6231
2021-08-11,38.6231
2021-08-12,38.6231
2021-08-13,38.6231
2021-08-14,38.6231
2021-08-15,38.6231
2021-08-16,38.6231
2021-08-17,38.6231
2021-08-18,38.6231
2021-08-19,38.6231
2021-08-20,38.6231
2021-08-21,38.6231
2021-08-22,38.6231
2021-08-23,38.6231
2021-08-24,38.6231
2021-08-25,38.6231
2021-08-26,38.6231
2021-08-27,38.6231
2021-08-28,38.6231
2021-08-29,38.6231
2021-08-30,38.6231
2021-08-31,38.6231
2021-09-01,38.6231
2021-09-02,38.6231
2021-09-03,38.6231
2021-09-04,38.6231
2021-09-05,38.6231
2021-09-06,38.6231
2021-09-07,38.6231
2021-09-08,38.6231
2021-09-09,38.6231
2021-09-10,38.6231
2021-09-11,38.6231
2021-09-12,38.6231
2021-09-13,38.6231
2021-09-14,38.6231
2021-09-15,38.6231
2021-09-16,38.6231
2021-09-17,38.6231
2021-09-18,38.6231
2021-09-19,38.6231
2021-09-20,38.6231
2021-09-21,38.6231
2021-09-22,38.6231
2021-09-23,38.6231
2021-09-24,38.6231
2021-09-25,38.6231
2021-09-26,38.6231
2021-09-27,38.6231
2021-09-28,38.6231
2021-09-29,38.6231
2021-09-30,38.6231
2021-10-01,38.6231
2021-10-02,38.6231
2021-10-03,38.6231
2021-10-04,38.6231
2021-10-05,38.6231
2021-10-06,38.6231
2021-10-07,38.6231
2021-10-08,38.6231
2021-10-09,38.6231
2021-10-10,38.6231
2021-10-11,38.6231
2021-10-12,38.6231
2021-10-13,38.6231
2021-10-14,38.6231
2021-10-15,38.6231
2021-10-16,38.6231
2021-10-17,38.6231
2021-10-18,38.6231
2021-10-19,38.6231
2021-10-20,38.6231
2021-10-21,38.6231
2021-10-22,38.6231
2021-10-23,38.6231
2021-10-24,38.6231
2021-10-25,38.6231
2021-10-26,38.6231
2021-10-27,38.6231
2021-10-28,38.6231
2021-10-29,38.6231
2021-10-30,38.6231
2021-10-31,38.6231
2021-11-01,38.6231
2021-11-02,38.6231
2021-11-03,38.6231
2021-11-04,38.6231
2021-11-05,38.6231
2021-11-06,38.6231
2021-11-07,38.6231
2021-11-08,38.6231
2021-11-09,38.6231
2021-11-10,38.6231
2021-11-11,38.6231
2021-11-12,38.6231
2021-11-13,38.6231
2021-11-14,38.6231
2021-11-15,38.6231
2021-11-16,38.6231
2021-11-17,38.6231
2021-11-18,38.6231
2021-11-19,38.6231
2021-11-20,38.6231
2021-11-21,38.6231
2021-11-22,38.6231
2021-11-23,38.6231
2021-11-24,38.6231
2021-11-25,38.6231
2021-11-26,38.6231
2021-11-27,38.6231
2021-11-28,38.6231
2021-11-29,38.6231
2021-11-30,38.6231
2021-12-01,38.6231
2021-12-02,38.6231
2021-12-03,38.6231
2021-12-04,38.6231
2021-12-05,38.6231
2021-12-06,38.6231
2021-12-07,38.6231
2021-12-08,38.6231
2021-12-09,38.6231
2021-12-10,38.6231
2021-12-11,38.6231
2021-12-12,38.6231
2021-12-13,38.6231
2021-12-14,38.6231
2021-12-15,38.6231
2021-12-16,38.6231
2021-12-17,38.6231
2021-12-18,38.6231
2021-12-19,38.6231
2021-12-20,38.6231
2021-12-21,38.6231
2021-12-22,38.6231
2021-12-23,38.6231
2021-12-24,38.6231
2021-12-25,38.6231
2021-12-26,38.6231
2021-12-27,38.6231
2021-12-28,38.6231
2021-12-29,38.6231
2021-12-30,38.6231
2021-12-31,44.9653
2022-01-01,44.9653
2022-01-02,44.9653
2022-01-03,44.9653
2022-01-04,44.9653
2022-01-05,44.9653
2022-01-06,44.9653
2022-01-07,44.9653
2022-01-08,44.9653
2022-01-09,44.9653
2022-01-10,44.9653
2022-01-11,44.9653
2022-01-12,44.9653
2022-01-13,44.9653
2022-01-14,44.9653
2022-01-15,44.9653
2022-01-16,44.9653
2022-01-17,44.9653
2022-01-18,44.9653
2022-01-19,44.9653
2022-01-20,44.9653
2022-01-21,44.9653
2022-01-22,44.9653
2022-01-23,44.9653
2022-01-24,44.9653
2022-01-25,44.9653
2022-01-26,44.9653
2022-01-27,44.9653
2022-01-28,44.9653
2022-01-29,44.9653
2022-01-30,44.9653
2022-01-31,44.9653
2022-02-01,44.9653
2022-02-02,44.9653
2022-02-03,44.9653
2022-02-04,44.9653
2022-02-05,44.9653
2022-02-06,44.9653
2022-02-07,44.9653
2022-02-08,44.9653
2022-02-09,44.9653
2022-02-10,44.9653
2022-02-11,44.9653
2022-02-12,44.9653
2022-02-13,44.9653
2022-02-14,44.9653
2022-02-15,44.9653
2022-02-16,44.9653
2022-02-17,44.9653
2022-02-18,44.9653
2022-02-19,44.9653
2022-02-20,44.9653
2022-02-21,44.9653
2022-02-22,44.9653
2022-02-23,44.9653
2022-02-24,44.9653
2022-02-25,44.9653
2022-02-26,44.9653
2022-02-27,44.9653
2022-02-28,44.9653
2022-03-01,44.9653
2022-03-02,44.9653
2022-03-03,44.9653
2022-03-04,44.9653
2022-03-05,44.9653
2022-03-06,44.9653
2022-03-07,44.9653
2022-03-08,44.9653
2022-03-09,44.9653
2022-03-10,44.9653
2022-03-11,44.9653
2022-03-12,44.9653
2022-03-13,44.9653
2022-03-14,44.9653
2022-03-15,44.9653
2022-03-16,44.9653
2022-03-17,44.9653
2022-03-18,44.9653
2022-03-19,44.9653
2022-03-20,44.9653
2022-03-21,44.9653
2022-03-22,44.9653
2022-03-23,44.9653
2022-03-24,44.9653
2022-03-25,44.9653
2022-03-26,44.9653
2022-03-27,44.9653
2022-03-28,44.9653
2022-03-29,44.9653
2022-03-30,44.9653
2022-03-31,44.8403
2022-04-01,44.8403
2022-04-02,44.8403
2022-04-03,44.8403
2022-04-04,44.8403
2022-04-05,44.8403
2022-04-06,44.8403
2022-04-07,44.8403
2022-04-08,44.8403
2022-04-09,44.8403
2022-04-10,44.8403
2022-04-11,44.8403
2022-04-12,44.8403
2022-04-13,44.8403
2022-04-14,44.8403
2022-04-15,44.8403
2022-04-16,44.8403
2022-04-17,44.8403
2022-04-18,44.8403
2022-04-19,44.8403
2022-04-20,44.8403
2022-04-21,44.8403
2022-04-22,44.8403
2022-04-23,44.8403
2022-04-24,44.8403
2022-04-25,44.8403
2022-04-26,44.8403
2022-04-27,44.8403
2022-04-28,44.8403
2022-04-29,44.8403
2022-04-30,44.8403
2022-05-01,44.8403
2022-05-02,44.8403
2022-05-03,44.8403
2022-05-04,44.8403
2022-05-05,44.8403
2022-05-06,44.8403
2022-05-07,44.8403
2022-05-08,44.8403
2022-05-09,44.8403
2022-05-10,44.8403
2022-05-11,44.8403
2022-05-12,44.8403
2022-05-13,44.8403
2022-05-14,44.8403
2022-05-15,44.8403
2022-05-16,44.8403
2022-05-17,44.8403
2022-05-18,44.8403
2022-05-19,44.8403
2022-05-20,44.8403
2022-05-21,44.8403
2022-05-22,44.8403
2022-05-23,44.8403
2022-05-24,44.8403
2022-05-25,44.8403
2022-05-26,44.8403
2022-05-27,44.8403
2022-05-28,44.8403
2022-05-29,44.8403
2022-05-30,44.8403
2022-05-31,44.8403
2022-06-01,44.8403
2022-06-02,44.8403
2022-06-03,44.8403
2022-06-04,44.8403
2022-06-05,44.8403
2022-06-06,44.8403
2022-06-07,44.8403
2022-06-08,44.8403
2022-06-09,44.8403
2022-06-10,44.8403
2022-06-11,44.8403
2022-06-12,44.8403
2022-06-13,44.8403
2022-06-14,44.8403
2022-06-15,44.8403
2022-06-16,44.8403
2022-06-17,44.8403
2022-06-18,44.8403
2022-06-19,44.8403
2022-06-20,44.8403
2022-06-21,44.8403
2022-06-22,44.8403
2022-06-23,44.8403
2022-06-24,44.8403
2022-06-25,44.8403
2022-06-26,44.8403
2022-06-27,44.8403
2022-06-28,44.8403
2022-06-29,44.8403
2022-06-30,37.6227
2022-07-01,37.6227
2022-07-02,37.6227
2022-07-03,37.6227
2022-07-04,37.6227
2022-07-05,37.6227
2022-07-06,37.6227
2022-07-07,37.6227
2022-07-08,37.6227
2022-07-09,37.6227
2022-07-10,37.6227
2022-07-11,37.6227
2022-07-12,37.6227
2022-07-13,37.6227
2022-07-14,37.6227
2022-07-15,37.6227
2022-07-16,37.6227
2022-07-17,37.6227
2022-07-18,37.6227
2022-07-19,37.6227
2022-07-20,37.6227
2022-07-21,37.6227
2022-07-22,37.6227
2022-07-23,37.6227
2022-07-24,37.6227
2022-07-25,37.6227
2022-07-26,37.6227
2022-07-27,37.6227
2022-07-28,37.6227
2022-07-29,37.6227
2022-07-30,37.6227
2022-07-31,37.6227
2022-08-01,37.6227
2022-08-02,37.6227
2022-08-03,37.6227
2022-08-04,37.6227
2022-08-05,37.6227
2022-08-06,37.6227
2022-08-07,37.6227
2022-08-08,37.6227
2022-08-09,37.6227
2022-08-10,37.6227
2022-08-11,37.6227
2022-08-12,37.6227
2022-08-13,37.6227
2022-08-14,37.6227
2022-08-15,37.6227
2022-08-16,37.6227
2022-08-17,37.6227
2022-08-18,37.6227
2022-08-19,37.6227
2022-08-20,37.6227
2022-08-21,37.6227
2022-08-22,37.6227
2022-08-23,37.6227
2022-08-24,37.6227
2022-08-25,37.6227
2022-08-26,37.6227
2022-08-27,37.6227
2022-08-28,37.6227
2022-08-29,37.6227
2022-08-30,37.6227
2022-08-31,37.6227
2022-09-01,37.6227
2022-09-02,37.6227
2022-09-03,37.6227
2022-09-04,37.6227
2022-09-05,37.6227
2022-09-06,37.6227
2022-09-07,37.6227
2022-09-08,37.6227
2022-09-09,37.6227
2022-09-10,37.6227
2022-09-11,37.6227
2022-09-12,37.6227
2022-09-13,37.6227
2022-09-14,37.6227
2022-09-15,37.6227
2022-09-16,37.6227
2022-09-17,37.6227
2022-09-18,37.6227
2022-09-19,37.6227
2022-09-20,37.6227
2022-09-21,37.6227
2022-09-22,37.6227
2022-09-23,37.6227
2022-09-24,37.6227
2022-09-25,37.6227
2022-09-26,37.6227
2022-09-27,37.6227
2022-09-28,37.6227
2022-09-29,37.6227
2022-09-30,35.716
2022-10-01,35.716
2022-10-02,35.716
2022-10-03,35.716
2022-10-04,35.716
2022-10-05,35.716
2022-10-06,35.716
2022-10-07,35.716
2022-10-08,35.716
2022-10-09,35.716
2022-10-10,35.716
2022-10-11,35.716
2022-10-12,35.716
2022-10-13,35.716
2022-10-14,35.716
2022-10-15,35.716
2022-10-16,35.716
2022-10-17,35.716
2022-10-18,35.716
2022-10-19,35.716
2022-10-20,35.716
2022-10-21,35.716
2022-10-22,35.716
2022-10-23,35.716
2022-10-24,35.716
2022-10-25,35.716
2022-10-26,35.716
2022-10-27,35.716
2022-10-28,35.716
2022-10-29,35.716
2022-10-30,35.716
2022-10-31,35.716
2022-11-01,35.716
2022-11-02,35.716
2022-11-03,35.716
2022-11-04,35.716
2022-11-05,35.716
2022-11-06,35.716
2022-11-07,35.716
2022-11-08,35.716
2022-11-09,35.716
2022-11-10,35.716
2022-11-11,35.716
2022-11-12,35.716
2022-11-13,35.716
2022-11-14,35.716
2022-11-15,35.716
2022-11-16,35.716
2022-11-17,35.716
2022-11-18,35.716
2022-11-19,35.716
2022-11-20,35.716
2022-11-21,35.716
2022-11-22,35.716
2022-11-23,35.716
2022-11-24,35.716
2022-11-25,35.716
2022-11-26,35.716
2022-11-27,35.716
2022-11-28,35.716
2022-11-29,35.716
2022-11-30,35.716
2022-12-01,35.716
2022-12-02,35.716
2022-12-03,35.716
2022-12-04,35.716
2022-12-05,35.716
2022-12-06,35.716
2022-12-07,35.716
2022-12-08,35.716
2022-12-09,35.716
2022-12-10,35.716
2022-12-11,35.716
2022-12-12,35.716
2022-12-13,35.716
2022-12-14,35.716
2022-12-15,35.716
2022-12-16,35.716
2022-12-17,35.716
2022-12-18,35.716
2022-12-19,35.716
2022-12-20,35.716
2022-12-21,35.716
2022-12-22,35.716
2022-12-23,35.716
2022-12-24,35.716
2022-12-25,35.716
2022-12-26,35.716
2022-12-27,35.716
2022-12-28,35.716
2022-12-29,35.716
2022-12-30,35.716
2022-12-31,34.7368
2023-01-01,34.7368
2023-01-02,34.7368
2023-01-03,34.7368
2023-01-04,34.7368
2023-01-05,34.7368
2023-01-06,34.7368
2023-01-07,34.7368
2023-01-08,34.7368
2023-01-09,34.7368
2023-01-10,34.7368
2023-01-11,34.7368
2023-01-12,34.7368
2023-01-13,34.7368
2023-01-14,34.7368
2023-01-15,34.7368
2023-01-16,34.7368
2023-01-17,34.7368
2023-01-18,34.7368
2023-01-19,34.7368
2023-01-20,34.7368
2023-01-21,34.7368
2023-01-22,34.7368
2023-01-23,34.7368
2023-01-24,34.7368
2023-01-25,34.7368
2023-01-26,34.7368
2023-01-27,34.7368
2023-01-28,34.7368
2023-01-29,34.7368
2023-01-30,34.7368
2023-01-31,34.7368
2023-02-01,34.7368
2023-02-02,34.7368
2023-02-03,34.7368
2023-02-04,34.7368
2023-02-05,34.7368
2023-02-06,34.7368
2023-02-07,34.7368
2023-02-08,34.7368
2023-02-09,34.7368
2023-02-10,34.7368
2023-02-11,34.7368
2023-02-12,34.7368
2023-02-13,34.7368
2023-02-14,34.7368
2023-02-15,34.7368
2023-02-16,34.7368
2023-02-17,34.7368
2023-02-18,34.7368
2023-02-19,34.7368
2023-02-20,34.7368
2023-02-21,34.7368
2023-02-22,34.7368
2023-02-23,34.7368
2023-02-24,34.7368
2023-02-25,34.7368
2023-02-26,34.7368
2023-02-27,34.7368
2023-02-28,34.7368
2023-03-01,34.7368
2023-03-02,34.7368
2023-03-03,34.7368
2023-03-04,34.7368
2023-03-05,34.7368
2023-03-06,34.7368
2023-03-07,34.7368
2023-03-08,34.7368
2023-03-09,34.7368
2023-03-10,34.7368
2023-03-11,34.7368
2023-03-12,34.7368
2023-03-13,34.7368
2023-03-14,34.7368
2023-03-15,34.7368
2023-03-16,34.7368
2023-03-17,34.7368
2023-03-18,34.7368
2023-03-19,34.7368
2023-03-20,34.7368
2023-03-21,34.7368
2023-03-22,34.7368
