2021-08-18,11.243
2021-08-19,10.877
2021-08-20,10.925
2021-08-21,10.925
2021-08-22,10.925
2021-08-23,10.897
2021-08-24,10.853
2021-08-25,10.921
2021-08-26,10.891
2021-08-27,11.023
2021-08-28,11.023
2021-08-29,11.023
2021-08-30,11.08
2021-08-31,10.914
2021-09-01,10.877
2021-09-02,11.047
2021-09-03,10.955
2021-09-04,10.955
2021-09-05,10.955
2021-09-06,10.962
2021-09-07,11.101
2021-09-08,10.616
2021-09-09,10.809
2021-09-10,12.223
2021-09-11,12.223
2021-09-12,12.223
2021-09-13,12.165
2021-09-14,12.002
2021-09-15,12.01
2021-09-16,12.15
2021-09-17,12.037
2021-09-18,12.037
2021-09-19,12.037
2021-09-20,11.979
2021-09-21,12.092
2021-09-22,12.095
2021-09-23,12.324
2021-09-24,12.266
2021-09-25,12.266
2021-09-26,12.266
2021-09-27,12.243
2021-09-28,11.917
2021-09-29,12.041
2021-09-30,12.029
2021-10-01,12.002
2021-10-02,12.002
2021-10-03,12.002
2021-10-04,11.971
2021-10-05,12.053
2021-10-06,11.715
2021-10-07,11.921
2021-10-08,12.061
2021-10-09,12.061
2021-10-10,12.061
2021-10-11,11.991
2021-10-12,12.014
2021-10-13,12.119
2021-10-14,12.223
2021-10-15,12.34
2021-10-16,12.34
2021-10-17,12.34
2021-10-18,12.227
2021-10-19,12.266
2021-10-20,12.173
2021-10-21,12.285
2021-10-22,12.32
2021-10-23,12.32
2021-10-24,12.32
2021-10-25,12.18
2021-10-26,12.267
2021-10-27,12.373
2021-10-28,12.331
2021-10-29,12.218
2021-10-30,12.218
2021-10-31,12.218
2021-11-01,12.214
2021-11-02,12.293
2021-11-03,12.279
2021-11-04,12.571
2021-11-05,12.729
2021-11-06,12.729
2021-11-07,12.729
2021-11-08,12.654
2021-11-09,12.702
2021-11-10,12.624
2021-11-11,12.601
2021-11-12,12.646
2021-11-13,12.646
2021-11-14,12.646
2021-11-15,12.545
2021-11-16,12.579
2021-11-17,12.796
2021-11-18,12.803
2021-11-19,12.755
2021-11-20,12.755
2021-11-21,12.755
2021-11-22,13.275
2021-11-23,13.009
2021-11-24,13.017
2021-11-25,12.923
2021-11-26,12.204
2021-11-27,12.204
2021-11-28,12.204
2021-11-29,12.197
2021-11-30,12.298
2021-12-01,12.714
2021-12-02,12.628
2021-12-03,12.526
2021-12-04,12.526
2021-12-05,12.526
2021-12-06,12.526
2021-12-07,12.984
2021-12-08,12.875
2021-12-09,12.899
2021-12-10,12.976
2021-12-11,12.976
2021-12-12,12.976
2021-12-13,12.848
2021-12-14,12.677
2021-12-15,12.86
2021-12-16,12.856
2021-12-17,12.767
2021-12-18,12.767
2021-12-19,12.767
2021-12-20,12.607
2021-12-21,12.767
2021-12-22,12.856
2021-12-23,12.93
2021-12-24,12.93
2021-12-25,12.93
2021-12-26,12.93
2021-12-27,12.976
2021-12-28,12.937
2021-12-29,12.972
2021-12-30,12.937
2021-12-31,12.937
2022-01-01,12.937
2022-01-02,12.937
2022-01-03,12.922
2022-01-04,13.093
2022-01-05,13.474
2022-01-06,13.474
2022-01-07,13.338
2022-01-08,13.338
2022-01-09,13.338
2022-01-10,13.151
2022-01-11,13.182
2022-01-12,13.262
2022-01-13,13.291
2022-01-14,13.532
2022-01-15,13.532
2022-01-16,13.532
2022-01-17,12.998
2022-01-18,12.624
2022-01-19,12.971
2022-01-20,12.92
2022-01-21,12.335
2022-01-22,12.335
2022-01-23,12.335
2022-01-24,11.168
2022-01-25,11.149
2022-01-26,11.152
2022-01-27,11.605
2022-01-28,11.528
2022-01-29,11.528
2022-01-30,11.528
2022-01-31,11.524
2022-02-01,11.725
2022-02-02,11.532
2022-02-03,11.458
2022-02-04,11.261
2022-02-05,11.261
2022-02-06,11.261
2022-02-07,11.586
2022-02-08,11.289
2022-02-09,10.99
2022-02-10,11.334
2022-02-11,10.715
2022-02-12,10.715
2022-02-13,10.715
2022-02-14,10.279
2022-02-15,10.349
2022-02-16,10.19
2022-02-17,10.287
2022-02-18,9.952
2022-02-19,9.952
2022-02-20,9.952
2022-02-21,9.656
2022-02-22,9.757
2022-02-23,9.605
2022-02-24,8.184
2022-02-25,8.282
2022-02-26,8.282
2022-02-27,8.282
2022-02-28,6.619
2022-03-01,5.451
2022-03-02,5.993
2022-03-03,5.797
2022-03-04,5.728
2022-03-05,5.728
2022-03-06,5.728
2022-03-07,5.709
2022-03-08,5.848
2022-03-09,6.479
2022-03-10,6.237
2022-03-11,6.463
2022-03-12,6.463
2022-03-13,6.463
2022-03-14,6.929
2022-03-15,6.917
2022-03-16,7.975
2022-03-17,7.99
2022-03-18,8.274
2022-03-19,8.274
2022-03-20,8.274
2022-03-21,7.174
2022-03-22,7.15
2022-03-23,7.575
2022-03-24,7.207
2022-03-25,7.179
2022-03-26,7.179
2022-03-27,7.179
2022-03-28,7.176
2022-03-29,8.12
2022-03-30,7.757
2022-03-31,7.499
2022-04-01,7.605
2022-04-02,7.605
2022-04-03,7.605
2022-04-04,8.22
2022-04-05,7.892
2022-04-06,7.534
2022-04-07,7.542
2022-04-08,7.62
2022-04-09,7.62
2022-04-10,7.62
2022-04-11,6.845
2022-04-12,7.728
2022-04-13,7.74
2022-04-14,7.709
2022-04-15,7.709
2022-04-16,7.709
2022-04-17,7.709
2022-04-18,7.709
2022-04-19,8.467
2022-04-20,8.626
2022-04-21,8.96
2022-04-22,8.461
2022-04-23,8.461
2022-04-24,8.461
2022-04-25,8.26
2022-04-26,7.852
2022-04-27,9.859
2022-04-28,9.966
2022-04-29,10.543
2022-04-30,10.543
2022-05-01,10.543
2022-05-02,10.052
2022-05-03,10.216
2022-05-04,10.06
2022-05-05,9.745
2022-05-06,9.827
2022-05-07,9.827
2022-05-08,9.827
2022-05-09,9.311
2022-05-10,9.683
2022-05-11,9.991
2022-05-12,10.236
2022-05-13,10.715
2022-05-14,10.715
2022-05-15,10.715
2022-05-16,10.371
2022-05-17,9.895
2022-05-18,10.117
2022-05-19,10.298
2022-05-20,10.183
2022-05-21,10.183
2022-05-22,10.183
2022-05-23,11.155
2022-05-24,10.82
2022-05-25,11.065
2022-05-26,11.065
2022-05-27,11.211
2022-05-28,11.211
2022-05-29,11.211
2022-05-30,11.237
2022-05-31,10.996
2022-06-01,11.155
2022-06-02,11.228
2022-06-03,11.022
2022-06-04,11.022
2022-06-05,11.022
2022-06-06,11.739
2022-06-07,11.275
2022-06-08,10.863
2022-06-09,10.782
2022-06-10,10.159
2022-06-11,10.159
2022-06-12,10.159
2022-06-13,9.438
2022-06-14,9.433
2022-06-15,9.373
2022-06-16,8.928
2022-06-17,9.845
2022-06-18,9.845
2022-06-19,9.845
2022-06-20,10.627
2022-06-21,11.1
2022-06-22,10.69
2022-06-23,11.046
2022-06-24,11.046
2022-06-25,11.046
2022-06-26,11.046
2022-06-27,10.34
2022-06-28,10.24
2022-06-29,9.875
2022-06-30,9.498
2022-07-01,9.5
2022-07-02,9.5
2022-07-03,9.5
2022-07-04,9.713
2022-07-05,9.259
2022-07-06,9.394
2022-07-07,10.28
2022-07-08,10.256
2022-07-09,10.256
2022-07-10,10.256
2022-07-11,10.358
2022-07-12,10.369
2022-07-13,10.273
2022-07-14,10.7
2022-07-15,11.25
2022-07-16,11.25
2022-07-17,11.25
2022-07-18,11.216
2022-07-19,11.69
2022-07-20,11.69
2022-07-21,11.732
2022-07-22,11.79
2022-07-23,11.79
2022-07-24,11.79
2022-07-25,11.763
2022-07-26,11.642
2022-07-27,11.763
2022-07-28,11.424
2022-07-29,12.035
2022-07-30,12.035
2022-07-31,12.035
2022-08-01,12.263
2022-08-02,10.884
2022-08-03,11.907
2022-08-04,12.571
2022-08-05,11.835
2022-08-06,11.835
2022-08-07,11.835
2022-08-08,12.045
2022-08-09,11.507
2022-08-10,11.959
2022-08-11,12.071
2022-08-12,12.249
2022-08-13,12.249
2022-08-14,12.249
2022-08-15,11.744
2022-08-16,12.023
2022-08-17,11.324
2022-08-18,11.593
2022-08-19,11.469
2022-08-20,11.469
2022-08-21,11.469
2022-08-22,10.932
2022-08-23,11.321
2022-08-24,11.229
2022-08-25,11.016
2022-08-26,10.972
2022-08-27,10.972
2022-08-28,10.972
2022-08-29,11.311
2022-08-30,11.409
2022-08-31,11.316
2022-09-01,11.082
2022-09-02,11.622
2022-09-03,11.622
2022-09-04,11.622
2022-09-05,10.909
2022-09-06,11.161
2022-09-07,11.533
2022-09-08,11.435
2022-09-09,12.139
2022-09-10,12.139
2022-09-11,12.139
2022-09-12,12.48
2022-09-13,11.95
2022-09-14,11.587
2022-09-15,11.836
2022-09-16,12.236
2022-09-17,12.236
2022-09-18,12.236
2022-09-19,11.733
2022-09-20,11.89
2022-09-21,11.917
2022-09-22,11.717
2022-09-23,10.992
2022-09-24,10.992
2022-09-25,10.992
2022-09-26,11.094
2022-09-27,11.067
2022-09-28,11.089
2022-09-29,10.506
2022-09-30,10.716
2022-10-01,10.716
2022-10-02,10.716
2022-10-03,11.192
2022-10-04,11.619
2022-10-05,11.313
2022-10-06,11.599
2022-10-07,12.017
2022-10-08,12.017
2022-10-09,12.017
2022-10-10,11.736
2022-10-11,11.846
2022-10-12,11.978
2022-10-13,12.325
2022-10-14,12.375
2022-10-15,12.375
2022-10-16,12.375
2022-10-17,12.663
2022-10-18,12.758
2022-10-19,12.663
2022-10-20,12.579
2022-10-21,12.3
2022-10-22,12.3
2022-10-23,12.3
2022-10-24,12.417
2022-10-25,12.506
2022-10-26,12.428
2022-10-27,12.747
2022-10-28,12.902
2022-10-29,12.902
2022-10-30,12.902
2022-10-31,12.779
2022-11-01,11.716
2022-11-02,11.742
2022-11-03,11.563
2022-11-04,11.799
2022-11-05,11.799
2022-11-06,11.799
2022-11-07,12.51
2022-11-08,12.416
2022-11-09,12.293
2022-11-10,12.651
2022-11-11,13.028
2022-11-12,13.028
2022-11-13,13.028
2022-11-14,13.51
2022-11-15,13.093
2022-11-16,12.898
2022-11-17,12.288
2022-11-18,12.563
2022-11-19,12.563
2022-11-20,12.563
2022-11-21,12.5
2022-11-22,12.339
2022-11-23,12.025
2022-11-24,11.916
2022-11-25,12.105
2022-11-26,12.105
2022-11-27,12.105
2022-11-28,11.967
2022-11-29,11.847
2022-11-30,11.939
2022-12-01,12.036
2022-12-02,12.059
2022-12-03,12.059
2022-12-04,12.059
2022-12-05,12.382
2022-12-06,12.382
2022-12-07,12.109
2022-12-08,11.936
2022-12-09,12.15
2022-12-10,12.15
2022-12-11,12.15
2022-12-12,11.919
2022-12-13,12.097
2022-12-14,12.18
2022-12-15,12.103
2022-12-16,11.509
2022-12-17,11.509
2022-12-18,11.509
2022-12-19,11.541
2022-12-20,11.547
2022-12-21,11.676
2022-12-22,11.53
2022-12-23,11.784
2022-12-24,11.784
2022-12-25,11.784
2022-12-26,11.784
2022-12-27,11.779
2022-12-28,11.742
2022-12-29,11.891
2022-12-30,11.696
2022-12-31,11.696
2023-01-01,11.696
2023-01-02,12.15
2023-01-03,12.398
2023-01-04,12.862
2023-01-05,12.917
2023-01-06,12.917
2023-01-07,12.917
2023-01-08,12.917
2023-01-09,13.33
2023-01-10,12.991
2023-01-11,12.997
2023-01-12,13.205
2023-01-13,13.256
2023-01-14,13.256
2023-01-15,13.256
2023-01-16,13.17
2023-01-17,13.322
2023-01-18,13.645
2023-01-19,13.474
2023-01-20,13.436
2023-01-21,13.436
2023-01-22,13.436
2023-01-23,13.59
2023-01-24,13.742
2023-01-25,13.712
2023-01-26,13.654
2023-01-27,13.642
2023-01-28,13.642
2023-01-29,13.642
2023-01-30,13.464
2023-01-31,13.618
2023-02-01,13.732
2023-02-02,14.262
2023-02-03,14.281
2023-02-04,14.281
2023-02-05,14.281
2023-02-06,13.972
2023-02-07,12.991
2023-02-08,14.271
2023-02-09,14.271
2023-02-10,14.031
2023-02-11,14.031
2023-02-12,14.031
2023-02-13,14.558
2023-02-14,14.741
2023-02-15,14.67
2023-02-16,14.993
2023-02-17,14.719
2023-02-18,14.719
2023-02-19,14.719
2023-02-20,14.524
2023-02-21,14.323
2023-02-22,14.086
2023-02-23,13.562
2023-02-24,13.187
2023-02-25,13.187
2023-02-26,13.187
2023-02-27,13.376
2023-02-28,13.086
2023-03-01,12.739
2023-03-02,12.556
2023-03-03,12.724
2023-03-04,12.724
2023-03-05,12.724
2023-03-06,12.867
2023-03-07,12.444
2023-03-08,12.252
2023-03-09,12.23
2023-03-10,11.764
2023-03-11,11.764
2023-03-12,11.764
2023-03-13,11.542
2023-03-14,12.273
2023-03-15,11.734
2023-03-16,12.774
2023-03-17,12.232
2023-03-18,12.232
2023-03-19,12.232
2023-03-20,12.243
2023-03-21,12.418
2023-03-22,12.6
2023-03-23,12.443
2023-03-24,12.603
2023-03-25,12.603
2023-03-26,12.603
2023-03-27,12.845
2023-03-28,12.889
2023-03-29,13.4
2023-03-30,13.883
2023-03-31,13.83
2023-04-01,13.83
2023-04-02,13.83
2023-04-03,13.465
2023-04-04,13.674
2023-04-05,13.064
2023-04-06,13.105
2023-04-07,13.105
2023-04-08,13.105
2023-04-09,13.105
2023-04-10,13.105
2023-04-11,13.446
2023-04-12,13.469
2023-04-13,13.617
2023-04-14,13.895
2023-04-15,13.895
2023-04-16,13.895
2023-04-17,14.469
2023-04-18,15.077
2023-04-19,14.977
2023-04-20,14.866
2023-04-21,14.742
2023-04-22,14.742
2023-04-23,14.742
2023-04-24,14.784
2023-04-25,16.233
2023-04-26,16.547
2023-04-27,16.287
2023-04-28,16.159
2023-04-29,16.159
2023-04-30,16.159
2023-05-01,16.159
2023-05-02,15.002
2023-05-03,15.763
2023-05-04,15.566
2023-05-05,16.1
2023-05-06,16.1
2023-05-07,16.1
2023-05-08,16.016
2023-05-09,15.43
2023-05-10,15.763
2023-05-11,15.099
2023-05-12,14.932
2023-05-13,14.932
2023-05-14,14.932
2023-05-15,15.349
2023-05-16,14.908
2023-05-17,14.835
2023-05-18,14.835
2023-05-19,14.974
2023-05-20,14.974
2023-05-21,14.974
2023-05-22,14.574
2023-05-23,14.887
2023-05-24,14.487
2023-05-25,14.355
2023-05-26,14.64
2023-05-27,14.64
2023-05-28,14.64
2023-05-29,14.529
2023-05-30,16.125
2023-05-31,15.509
2023-06-01,15.325
2023-06-02,16.037
2023-06-03,16.037
2023-06-04,16.037
2023-06-05,15.503
2023-06-06,15.443
2023-06-07,15.846
2023-06-08,15.902
2023-06-09,15.805
2023-06-10,15.805
2023-06-11,15.805
2023-06-12,15.864
2023-06-13,15.682
2023-06-14,15.816
2023-06-15,15.615
2023-06-16,15.667
2023-06-17,15.667
2023-06-18,15.667
2023-06-19,15.476
2023-06-20,15.357
2023-06-21,15.021
2023-06-22,15.2
2023-06-23,15.2
2023-06-24,15.2
2023-06-25,15.2
2023-06-26,15.383
2023-06-27,15.03
2023-06-28,15.323
2023-06-29,14.929
2023-06-30,14.948
2023-07-01,14.948
2023-07-02,14.948
2023-07-03,14.989
2023-07-04,14.933
2023-07-05,14.794
2023-07-06,14.341
2023-07-07,14.57
2023-07-08,14.57
2023-07-09,14.57
2023-07-10,14.618
2023-07-11,15.038
2023-07-12,15.241
2023-07-13,15.649
2023-07-14,16.217
2023-07-15,16.217
2023-07-16,16.217
2023-07-17,16.614
2023-07-18,17.266
2023-07-19,17.109
2023-07-20,17.109
2023-07-21,17.044
2023-07-22,17.044
2023-07-23,17.044
2023-07-24,17.942
2023-07-25,17.79
2023-07-26,17.942
2023-07-27,18.089
2023-07-28,17.928
2023-07-29,17.928
2023-07-30,17.928
2023-07-31,17.789
2023-08-01,18.008
2023-08-02,17.802
2023-08-03,17.487
2023-08-04,17.752
2023-08-05,17.752
2023-08-06,17.752
2023-08-07,17.583
2023-08-08,17.402
2023-08-09,17.301
2023-08-10,17.192
2023-08-11,16.784
2023-08-12,16.784
2023-08-13,16.784
2023-08-14,16.826
2023-08-15,16.704
2023-08-16,16.302
2023-08-17,16.252
2023-08-18,16.265
2023-08-19,16.265
2023-08-20,16.265
2023-08-21,16.703
2023-08-22,16.8
2023-08-23,16.762
2023-08-24,16.648
2023-08-25,16.589
2023-08-26,16.589
2023-08-27,16.589
2023-08-28,16.771
2023-08-29,17.059
2023-08-30,17.008
2023-08-31,16.953
2023-09-01,16.767
2023-09-02,16.767
2023-09-03,16.767
2023-09-04,16.851
2023-09-05,16.775
2023-09-06,16.706
2023-09-07,16.517
2023-09-08,16.366
2023-09-09,16.366
2023-09-10,16.366
2023-09-11,16.798
2023-09-12,16.748
2023-09-13,16.584
2023-09-14,16.525
2023-09-15,16.609
2023-09-16,16.609
2023-09-17,16.609
2023-09-18,16.315
2023-09-19,16.139
2023-09-20,16.387
2023-09-21,16.013
2023-09-22,16.042
2023-09-23,16.042
2023-09-24,16.042
2023-09-25,15.744
2023-09-26,15.492
2023-09-27,15.152
2023-09-28,15.203
2023-09-29,15.635
2023-09-30,15.635
2023-10-01,15.635
2023-10-02,15.957
2023-10-03,16.37
2023-10-04,15.896
2023-10-05,15.785
2023-10-06,16.073
2023-10-07,16.073
2023-10-08,16.073
2023-10-09,15.914
2023-10-10,16.31
2023-10-11,16.171
2023-10-12,16.379
2023-10-13,16.198
2023-10-14,16.198
2023-10-15,16.198
2023-10-16,15.986
2023-10-17,16.077
2023-10-18,16.14
2023-10-19,15.527
2023-10-20,15.555
2023-10-21,15.555
2023-10-22,15.555
2023-10-23,15.318
2023-10-24,15.33
2023-10-25,14.047
2023-10-26,14.971
2023-10-27,15.311
2023-10-28,15.311
2023-10-29,15.311
2023-10-30,15.323
2023-10-31,16.037
2023-11-01,18.525
2023-11-02,19.254
2023-11-03,20.036
2023-11-04,20.036
2023-11-05,20.036
2023-11-06,20.089
2023-11-07,20.425
2023-11-08,20.803
2023-11-09,21.197
2023-11-10,21.013
2023-11-11,21.013
2023-11-12,21.013
2023-11-13,21.071
2023-11-14,22.147
2023-11-15,22.446
2023-11-16,21.654
2023-11-17,21.68
2023-11-18,21.68
2023-11-19,21.68
2023-11-20,21.633
2023-11-21,20.997
2023-11-22,21.06
2023-11-23,21.092
2023-11-24,21.071
2023-11-25,21.071
2023-11-26,21.071
2023-11-27,21.008
2023-11-28,20.735
2023-11-29,19.862
2023-11-30,19.069
2023-12-01,19.504
2023-12-02,19.504
2023-12-03,19.504
2023-12-04,19.437
2023-12-05,19.678
2023-12-06,19.678
2023-12-07,19.918
2023-12-08,21.299
2023-12-09,21.299
2023-12-10,21.299
2023-12-11,20.783
2023-12-12,20.568
2023-12-13,20.359
2023-12-14,20.692
2023-12-15,20.697
2023-12-16,20.697
2023-12-17,20.697
2023-12-18,20.415
2023-12-19,20.354
2023-12-20,20.851
2023-12-21,20.651
2023-12-22,20.795
2023-12-23,20.795
2023-12-24,20.795
2023-12-25,20.795
2023-12-26,20.795
2023-12-27,20.887
2023-12-28,21.082
2023-12-29,21.174
2023-12-30,21.174
2023-12-31,21.174
2024-01-01,21.174
2024-01-02,21.492
2024-01-03,21.097
2024-01-04,20.66
2024-01-05,21.647
2024-01-06,21.647
2024-01-07,21.647
2024-01-08,21.908
2024-01-09,21.652
2024-01-10,21.439
2024-01-11,21.439
2024-01-12,21.52
2024-01-13,21.52
2024-01-14,21.52
2024-01-15,21.474
2024-01-16,21.306
2024-01-17,21.0
2024-01-18,21.013
2024-01-19,20.702
2024-01-20,20.702
2024-01-21,20.702
2024-01-22,20.748
2024-01-23,21.282
2024-01-24,21.466
2024-01-25,21.684
2024-01-26,21.969
2024-01-27,21.969
2024-01-28,21.969
2024-01-29,22.112
2024-01-30,21.968
2024-01-31,20.895
2024-02-01,20.78
2024-02-02,20.9
2024-02-03,20.9
2024-02-04,20.9
2024-02-05,20.635
2024-02-06,22.617
2024-02-07,25.496
2024-02-08,25.725
2024-02-09,24.138
2024-02-10,24.138
2024-02-11,24.138
2024-02-12,24.006
2024-02-13,24.183
2024-02-14,24.252
2024-02-15,24.344
2024-02-16,24.661
2024-02-17,24.661
2024-02-18,24.661
2024-02-19,24.481
2024-02-20,24.093
2024-02-21,24.8
2024-02-22,24.91
2024-02-23,24.47
2024-02-24,24.47
2024-02-25,24.47
2024-02-26,24.307
2024-02-27,24.788
2024-02-28,24.69
2024-02-29,24.452
2024-03-01,24.557
2024-03-02,24.557
2024-03-03,24.557
2024-03-04,24.058
2024-03-05,23.983
2024-03-06,24.18
2024-03-07,23.79
2024-03-08,24.519
2024-03-09,24.519
2024-03-10,24.519
2024-03-11,24.43
2024-03-12,24.349
2024-03-13,24.337
2024-03-14,23.581
2024-03-15,23.61
2024-03-16,23.61
2024-03-17,23.61
2024-03-18,23.733
2024-03-19,24.041
2024-03-20,25.14
2024-03-21,25.32
