2023-05-14,5.141
2023-05-15,5.246
2023-05-16,5.396
2023-05-17,5.593
2023-05-18,5.791
2023-05-19,5.755
2023-05-20,5.755
2023-05-21,5.755
2023-05-22,5.785
2023-05-23,5.703
2023-05-24,5.381
2023-05-25,5.325
2023-05-26,5.667
2023-05-27,5.667
2023-05-28,5.667
2023-05-29,5.466
2023-05-30,5.469
2023-05-31,5.177
2023-06-01,5.277
2023-06-02,5.696
2023-06-03,5.696
2023-06-04,5.696
2023-06-05,5.683
2023-06-06,5.64
2023-06-07,5.694
2023-06-08,5.903
2023-06-09,5.903
2023-06-10,5.903
2023-06-11,5.903
2023-06-12,5.951
2023-06-13,6.052
2023-06-14,6.194
2023-06-15,6.109
2023-06-16,6.02
2023-06-17,6.02
2023-06-18,6.02
2023-06-19,5.943
2023-06-20,5.694
2023-06-21,5.731
2023-06-22,5.766
2023-06-23,5.686
2023-06-24,5.686
2023-06-25,5.686
2023-06-26,5.64
2023-06-27,5.684
2023-06-28,5.818
2023-06-29,6.092
2023-06-30,6.1
2023-07-01,6.1
2023-07-02,6.1
2023-07-03,6.061
2023-07-04,6.046
2023-07-05,6.264
2023-07-06,5.769
2023-07-07,5.991
2023-07-08,5.991
2023-07-09,5.991
2023-07-10,5.921
2023-07-11,6.337
2023-07-12,6.502
2023-07-13,6.631
2023-07-14,6.752
2023-07-15,6.752
2023-07-16,6.752
2023-07-17,6.883
2023-07-18,7.026
2023-07-19,6.966
2023-07-20,6.902
2023-07-21,6.953
2023-07-22,6.953
2023-07-23,6.953
2023-07-24,7.043
2023-07-25,6.924
2023-07-26,6.958
2023-07-27,6.693
2023-07-28,6.712
2023-07-29,6.712
2023-07-30,6.712
2023-07-31,6.544
2023-08-01,6.599
2023-08-02,6.383
2023-08-03,6.154
2023-08-04,6.191
2023-08-05,6.191
2023-08-06,6.191
2023-08-07,6.188
2023-08-08,6.111
2023-08-09,6.082
2023-08-10,6.14
2023-08-11,5.903
2023-08-12,5.903
2023-08-13,5.903
2023-08-14,5.877
2023-08-15,5.776
2023-08-16,5.729
2023-08-17,5.687
2023-08-18,5.644
2023-08-19,5.644
2023-08-20,5.644
2023-08-21,5.73
2023-08-22,5.744
2023-08-23,5.674
2023-08-24,5.527
2023-08-25,5.51
2023-08-26,5.51
2023-08-27,5.51
2023-08-28,5.886
2023-08-29,5.985
2023-08-30,5.949
2023-08-31,5.896
2023-09-01,5.814
2023-09-02,5.814
2023-09-03,5.814
2023-09-04,5.811
2023-09-05,5.839
2023-09-06,5.641
2023-09-07,5.529
2023-09-08,5.54
2023-09-09,5.54
2023-09-10,5.54
2023-09-11,5.645
2023-09-12,5.882
2023-09-13,5.929
2023-09-14,6.029
2023-09-15,6.04
2023-09-16,6.04
2023-09-17,6.04
2023-09-18,5.761
2023-09-19,5.84
2023-09-20,5.955
2023-09-21,5.772
2023-09-22,5.775
2023-09-23,5.775
2023-09-24,5.775
2023-09-25,5.722
2023-09-26,5.632
2023-09-27,5.689
2023-09-28,5.886
2023-09-29,5.8
2023-09-30,5.8
2023-10-01,5.8
2023-10-02,5.851
2023-10-03,5.4
2023-10-04,5.346
2023-10-05,5.244
2023-10-06,5.277
2023-10-07,5.277
2023-10-08,5.277
2023-10-09,5.214
2023-10-10,5.429
2023-10-11,5.392
2023-10-12,5.228
2023-10-13,5.057
2023-10-14,5.057
2023-10-15,5.057
2023-10-16,5.174
2023-10-17,5.23
2023-10-18,5.112
2023-10-19,4.943
2023-10-20,4.994
2023-10-21,4.994
2023-10-22,4.994
2023-10-23,4.907
2023-10-24,4.805
2023-10-25,4.674
2023-10-26,4.523
2023-10-27,4.699
2023-10-28,4.699
2023-10-29,4.699
2023-10-30,4.795
2023-10-31,4.875
2023-11-01,4.91
2023-11-02,5.109
2023-11-03,5.312
2023-11-04,5.312
2023-11-05,5.312
2023-11-06,5.255
2023-11-07,5.04
2023-11-08,5.099
2023-11-09,4.994
2023-11-10,4.79
2023-11-11,4.79
2023-11-12,4.79
2023-11-13,4.843
2023-11-14,5.261
2023-11-15,5.424
2023-11-16,5.268
2023-11-17,5.337
2023-11-18,5.337
2023-11-19,5.337
2023-11-20,5.372
2023-11-21,5.161
2023-11-22,5.184
2023-11-23,5.081
2023-11-24,5.256
2023-11-25,5.256
2023-11-26,5.256
2023-11-27,5.262
2023-11-28,5.316
2023-11-29,5.529
2023-11-30,5.568
2023-12-01,5.69
2023-12-02,5.69
2023-12-03,5.69
2023-12-04,5.714
2023-12-05,5.625
2023-12-06,5.827
2023-12-07,5.907
2023-12-08,6.041
2023-12-09,6.041
2023-12-10,6.041
2023-12-11,5.983
2023-12-12,5.927
2023-12-13,5.906
2023-12-14,6.493
2023-12-15,6.546
2023-12-16,6.546
2023-12-17,6.546
2023-12-18,6.534
2023-12-19,6.521
2023-12-20,6.487
2023-12-21,6.425
2023-12-22,6.39
2023-12-23,6.39
2023-12-24,6.39
2023-12-25,6.39
2023-12-26,6.39
2023-12-27,6.421
2023-12-28,6.428
2023-12-29,6.365
2023-12-30,6.365
2023-12-31,6.365
2024-01-01,6.365
2024-01-02,6.39
2024-01-03,6.055
2024-01-04,6.029
2024-01-05,6.122
2024-01-06,6.122
2024-01-07,6.122
2024-01-08,6.325
2024-01-09,6.25
2024-01-10,6.172
2024-01-11,6.138
2024-01-12,6.046
2024-01-13,6.046
2024-01-14,6.046
2024-01-15,6.193
2024-01-16,5.913
2024-01-17,5.63
2024-01-18,5.781
2024-01-19,5.427
2024-01-20,5.427
2024-01-21,5.427
2024-01-22,5.498
2024-01-23,5.67
2024-01-24,5.56
2024-01-25,5.405
2024-01-26,5.502
2024-01-27,5.502
2024-01-28,5.502
2024-01-29,5.597
2024-01-30,5.731
2024-01-31,5.669
2024-02-01,5.544
2024-02-02,5.6
2024-02-03,5.6
2024-02-04,5.6
2024-02-05,5.413
2024-02-06,5.548
2024-02-07,5.407
2024-02-08,5.511
2024-02-09,5.54
2024-02-10,5.54
2024-02-11,5.54
2024-02-12,5.605
2024-02-13,5.531
2024-02-14,5.476
2024-02-15,5.548
2024-02-16,5.605
2024-02-17,5.605
2024-02-18,5.605
2024-02-19,4.877
2024-02-20,4.735
2024-02-21,5.42
2024-02-22,5.269
2024-02-23,5.142
2024-02-24,5.142
2024-02-25,5.142
2024-02-26,4.935
2024-02-27,5.17
2024-02-28,4.904
2024-02-29,4.777
2024-03-01,4.904
2024-03-02,4.904
2024-03-03,4.904
2024-03-04,5.18
2024-03-05,5.167
2024-03-06,5.225
2024-03-07,5.461
2024-03-08,5.455
2024-03-09,5.455
2024-03-10,5.455
2024-03-11,5.331
2024-03-12,5.174
2024-03-13,5.143
2024-03-14,5.206
2024-03-15,5.166
2024-03-16,5.166
2024-03-17,5.166
2024-03-18,5.249
2024-03-19,5.148
2024-03-20,5.1
2024-03-21,5.331
