2022-03-07,11.327
2022-03-08,11.344
2022-03-09,12.429
2022-03-10,12.026
2022-03-11,12.48
2022-03-12,12.48
2022-03-13,12.48
2022-03-14,12.6
2022-03-15,12.427
2022-03-16,12.873
2022-03-17,12.923
2022-03-18,12.804
2022-03-19,12.804
2022-03-20,12.804
2022-03-21,12.705
2022-03-22,13.038
2022-03-23,12.915
2022-03-24,12.935
2022-03-25,12.952
2022-03-26,12.952
2022-03-27,12.952
2022-03-28,12.971
2022-03-29,13.677
2022-03-30,13.412
2022-03-31,13.291
2022-04-01,13.371
2022-04-02,13.371
2022-04-03,13.371
2022-04-04,13.26
2022-04-05,12.668
2022-04-06,12.495
2022-04-07,12.276
2022-04-08,12.447
2022-04-09,12.447
2022-04-10,12.447
2022-04-11,12.572
2022-04-12,12.598
2022-04-13,12.559
2022-04-14,12.771
2022-04-15,12.771
2022-04-16,12.771
2022-04-17,12.771
2022-04-18,12.771
2022-04-19,12.722
2022-04-20,12.95
2022-04-21,13.275
2022-04-22,12.803
2022-04-23,12.803
2022-04-24,12.803
2022-04-25,12.6
2022-04-26,12.482
2022-04-27,12.492
2022-04-28,12.82
2022-04-29,13.099
2022-04-30,13.099
2022-05-01,13.099
2022-05-02,12.905
2022-05-03,13.197
2022-05-04,12.762
2022-05-05,13.517
2022-05-06,13.339
2022-05-07,13.339
2022-05-08,13.339
2022-05-09,12.857
2022-05-10,12.929
2022-05-11,13.285
2022-05-12,12.896
2022-05-13,13.138
2022-05-14,13.138
2022-05-15,13.138
2022-05-16,13.035
2022-05-17,13.335
2022-05-18,13.293
2022-05-19,13.103
2022-05-20,13.168
2022-05-21,13.168
2022-05-22,13.168
2022-05-23,13.103
2022-05-24,12.56
2022-05-25,12.807
2022-05-26,13.333
2022-05-27,13.675
2022-05-28,13.675
2022-05-29,13.675
2022-05-30,13.758
2022-05-31,13.299
2022-06-01,13.235
2022-06-02,13.321
2022-06-03,13.286
2022-06-04,13.286
2022-06-05,13.286
2022-06-06,13.686
2022-06-07,13.553
2022-06-08,13.315
2022-06-09,12.956
2022-06-10,12.518
2022-06-11,12.518
2022-06-12,12.518
2022-06-13,11.968
2022-06-14,11.79
2022-06-15,11.801
2022-06-16,11.379
2022-06-17,11.516
2022-06-18,11.516
2022-06-19,11.516
2022-06-20,11.866
2022-06-21,11.756
2022-06-22,11.374
2022-06-23,11.125
2022-06-24,11.318
2022-06-25,11.318
2022-06-26,11.318
2022-06-27,11.405
2022-06-28,11.617
2022-06-29,11.283
2022-06-30,11.312
2022-07-01,11.653
2022-07-02,11.653
2022-07-03,11.653
2022-07-04,11.428
2022-07-05,10.941
2022-07-06,11.338
2022-07-07,11.585
2022-07-08,11.751
2022-07-09,11.751
2022-07-10,11.751
2022-07-11,11.833
2022-07-12,12.277
2022-07-13,12.365
2022-07-14,12.162
2022-07-15,12.591
2022-07-16,12.591
2022-07-17,12.591
2022-07-18,12.666
2022-07-19,12.848
2022-07-20,12.705
2022-07-21,12.693
2022-07-22,12.817
2022-07-23,12.817
2022-07-24,12.817
2022-07-25,12.848
2022-07-26,12.786
2022-07-27,12.956
2022-07-28,12.583
2022-07-29,12.8
2022-07-30,12.8
2022-07-31,12.8
2022-08-01,12.504
2022-08-02,12.535
2022-08-03,12.72
2022-08-04,12.688
2022-08-05,12.803
2022-08-06,12.803
2022-08-07,12.803
2022-08-08,13.058
2022-08-09,13.105
2022-08-10,13.238
2022-08-11,13.278
2022-08-12,13.381
2022-08-13,13.381
2022-08-14,13.381
2022-08-15,13.428
2022-08-16,13.642
2022-08-17,13.346
2022-08-18,13.41
2022-08-19,13.112
2022-08-20,13.112
2022-08-21,13.112
2022-08-22,12.741
2022-08-23,12.697
2022-08-24,12.751
2022-08-25,12.823
2022-08-26,12.578
2022-08-27,12.578
2022-08-28,12.578
2022-08-29,12.388
2022-08-30,12.418
2022-08-31,12.236
2022-09-01,11.871
2022-09-02,12.37
2022-09-03,12.37
2022-09-04,12.37
2022-09-05,12.107
2022-09-06,12.094
2022-09-07,11.955
2022-09-08,11.994
2022-09-09,11.959
2022-09-10,11.959
2022-09-11,11.959
2022-09-12,12.418
2022-09-13,12.107
2022-09-14,11.856
2022-09-15,11.765
2022-09-16,11.373
2022-09-17,11.373
2022-09-18,11.373
2022-09-19,11.584
2022-09-20,11.402
2022-09-21,11.575
2022-09-22,11.448
2022-09-23,11.403
2022-09-24,11.403
2022-09-25,11.403
2022-09-26,11.4
2022-09-27,11.191
2022-09-28,11.127
2022-09-29,10.977
2022-09-30,11.074
2022-10-01,11.074
2022-10-02,11.074
2022-10-03,11.114
2022-10-04,11.792
2022-10-05,11.624
2022-10-06,11.57
2022-10-07,11.47
2022-10-08,11.47
2022-10-09,11.47
2022-10-10,11.554
2022-10-11,11.668
2022-10-12,11.584
2022-10-13,12.037
2022-10-14,11.999
2022-10-15,11.999
2022-10-16,11.999
2022-10-17,12.311
2022-10-18,12.444
2022-10-19,12.524
2022-10-20,12.545
2022-10-21,12.491
2022-10-22,12.491
2022-10-23,12.491
2022-10-24,12.723
2022-10-25,12.912
2022-10-26,13.14
2022-10-27,13.168
2022-10-28,13.678
2022-10-29,13.678
2022-10-30,13.678
2022-10-31,13.58
2022-11-01,13.944
2022-11-02,13.862
2022-11-03,13.8
2022-11-04,14.122
2022-11-05,14.122
2022-11-06,14.122
2022-11-07,14.166
2022-11-08,14.064
2022-11-09,14.082
2022-11-10,14.062
2022-11-11,14.044
2022-11-12,14.044
2022-11-13,14.044
2022-11-14,14.027
2022-11-15,14.216
2022-11-16,14.201
2022-11-17,14.052
2022-11-18,14.248
2022-11-19,14.248
2022-11-20,14.248
2022-11-21,14.191
2022-11-22,14.179
2022-11-23,14.139
2022-11-24,14.077
2022-11-25,14.146
2022-11-26,14.146
2022-11-27,14.146
2022-11-28,13.541
2022-11-29,13.736
2022-11-30,13.625
2022-12-01,13.743
2022-12-02,13.847
2022-12-03,13.847
2022-12-04,13.847
2022-12-05,13.765
2022-12-06,13.975
2022-12-07,13.924
2022-12-08,14.144
2022-12-09,14.336
2022-12-10,14.336
2022-12-11,14.336
2022-12-12,14.395
2022-12-13,14.571
2022-12-14,14.509
2022-12-15,14.211
2022-12-16,14.121
2022-12-17,14.121
2022-12-18,14.121
2022-12-19,14.244
2022-12-20,14.288
2022-12-21,14.574
2022-12-22,14.386
2022-12-23,14.373
2022-12-24,14.373
2022-12-25,14.373
2022-12-26,14.373
2022-12-27,14.512
2022-12-28,14.358
2022-12-29,14.409
2022-12-30,14.281
2022-12-31,14.281
2023-01-01,14.281
2023-01-02,14.646
2023-01-03,14.68
2023-01-04,14.788
2023-01-05,14.764
2023-01-06,14.936
2023-01-07,14.936
2023-01-08,14.936
2023-01-09,15.059
2023-01-10,14.786
2023-01-11,14.716
2023-01-12,15.019
2023-01-13,15.116
2023-01-14,15.116
2023-01-15,15.116
2023-01-16,14.88
2023-01-17,15.138
2023-01-18,15.427
2023-01-19,15.216
2023-01-20,15.477
2023-01-21,15.477
2023-01-22,15.477
2023-01-23,15.516
2023-01-24,15.719
2023-01-25,15.706
2023-01-26,15.836
2023-01-27,15.36
2023-01-28,15.36
2023-01-29,15.36
2023-01-30,15.231
2023-01-31,15.141
2023-02-01,15.357
2023-02-02,15.585
2023-02-03,15.626
2023-02-04,15.626
2023-02-05,15.626
2023-02-06,15.517
2023-02-07,15.091
2023-02-08,15.408
2023-02-09,15.457
2023-02-10,15.468
2023-02-11,15.468
2023-02-12,15.468
2023-02-13,15.721
2023-02-14,15.773
2023-02-15,16.192
2023-02-16,17.133
2023-02-17,17.428
2023-02-18,17.428
2023-02-19,17.428
2023-02-20,17.037
2023-02-21,17.089
2023-02-22,17.084
2023-02-23,17.315
2023-02-24,17.095
2023-02-25,17.095
2023-02-26,17.095
2023-02-27,17.341
2023-02-28,17.394
2023-03-01,17.155
2023-03-02,17.237
2023-03-03,17.414
2023-03-04,17.414
2023-03-05,17.414
2023-03-06,17.377
2023-03-07,17.411
2023-03-08,17.443
2023-03-09,17.516
2023-03-10,17.111
2023-03-11,17.111
2023-03-12,17.111
2023-03-13,16.624
2023-03-14,17.19
2023-03-15,16.362
2023-03-16,16.782
2023-03-17,16.424
2023-03-18,16.424
2023-03-19,16.424
2023-03-20,16.686
2023-03-21,17.108
2023-03-22,17.024
2023-03-23,16.935
2023-03-24,16.633
2023-03-25,16.633
2023-03-26,16.633
2023-03-27,16.871
2023-03-28,16.82
2023-03-29,17.129
2023-03-30,17.319
2023-03-31,17.467
2023-04-01,17.467
2023-04-02,17.467
2023-04-03,17.683
2023-04-04,17.717
2023-04-05,17.569
2023-04-06,17.824
2023-04-07,17.824
2023-04-08,17.824
2023-04-09,17.824
2023-04-10,17.824
2023-04-11,17.798
2023-04-12,17.832
2023-04-13,17.787
2023-04-14,17.838
2023-04-15,17.838
2023-04-16,17.838
2023-04-17,18.092
2023-04-18,18.126
2023-04-19,18.141
2023-04-20,18.248
2023-04-21,17.972
2023-04-22,17.972
2023-04-23,17.972
2023-04-24,18.102
2023-04-25,18.024
2023-04-26,17.764
2023-04-27,17.973
2023-04-28,18.202
2023-04-29,18.202
2023-04-30,18.202
2023-05-01,18.202
2023-05-02,17.947
2023-05-03,17.83
2023-05-04,17.515
2023-05-05,17.525
2023-05-06,17.525
2023-05-07,17.525
2023-05-08,17.43
2023-05-09,17.487
2023-05-10,17.496
2023-05-11,17.429
2023-05-12,17.641
2023-05-13,17.641
2023-05-14,17.641
2023-05-15,17.678
2023-05-16,18.135
2023-05-17,18.417
2023-05-18,18.503
2023-05-19,18.566
2023-05-20,18.566
2023-05-21,18.566
2023-05-22,18.417
2023-05-23,18.141
2023-05-24,17.785
2023-05-25,17.891
2023-05-26,18.055
2023-05-27,18.055
2023-05-28,18.055
2023-05-29,18.013
2023-05-30,17.892
2023-05-31,17.619
2023-06-01,18.108
2023-06-02,18.459
2023-06-03,18.459
2023-06-04,18.459
2023-06-05,18.22
2023-06-06,18.324
2023-06-07,18.266
2023-06-08,18.281
2023-06-09,18.587
2023-06-10,18.587
2023-06-11,18.587
2023-06-12,18.735
2023-06-13,18.822
2023-06-14,18.766
2023-06-15,18.873
2023-06-16,19.028
2023-06-17,19.028
2023-06-18,19.028
2023-06-19,19.072
2023-06-20,19.15
2023-06-21,18.828
2023-06-22,18.517
2023-06-23,18.387
2023-06-24,18.387
2023-06-25,18.387
2023-06-26,18.52
2023-06-27,18.755
2023-06-28,18.979
2023-06-29,18.983
2023-06-30,19.23
2023-07-01,19.23
2023-07-02,19.23
2023-07-03,19.268
2023-07-04,19.079
2023-07-05,19.323
2023-07-06,18.823
2023-07-07,19.058
2023-07-08,19.058
2023-07-09,19.058
2023-07-10,19.195
2023-07-11,19.224
2023-07-12,19.384
2023-07-13,19.572
2023-07-14,19.281
2023-07-15,19.281
2023-07-16,19.281
2023-07-17,19.354
2023-07-18,19.429
2023-07-19,19.475
2023-07-20,19.51
2023-07-21,19.496
2023-07-22,19.496
2023-07-23,19.496
2023-07-24,19.771
2023-07-25,19.275
2023-07-26,19.349
2023-07-27,19.06
2023-07-28,19.28
2023-07-29,19.28
2023-07-30,19.28
2023-07-31,19.342
2023-08-01,19.027
2023-08-02,19.021
2023-08-03,18.86
2023-08-04,18.915
2023-08-05,18.915
2023-08-06,18.915
2023-08-07,18.959
2023-08-08,18.869
2023-08-09,19.04
2023-08-10,19.111
2023-08-11,18.934
2023-08-12,18.934
2023-08-13,18.934
2023-08-14,18.92
2023-08-15,18.673
2023-08-16,18.636
2023-08-17,18.476
2023-08-18,18.349
2023-08-19,18.349
2023-08-20,18.349
2023-08-21,18.555
2023-08-22,18.673
2023-08-23,18.83
2023-08-24,18.728
2023-08-25,18.81
2023-08-26,18.81
2023-08-27,18.81
2023-08-28,19.151
2023-08-29,19.198
2023-08-30,19.411
2023-08-31,19.635
2023-09-01,19.414
2023-09-02,19.414
2023-09-03,19.414
2023-09-04,19.46
2023-09-05,19.449
2023-09-06,19.426
2023-09-07,19.785
2023-09-08,19.643
2023-09-09,19.643
2023-09-10,19.643
2023-09-11,19.385
2023-09-12,18.924
2023-09-13,18.93
2023-09-14,18.912
2023-09-15,19.046
2023-09-16,19.046
2023-09-17,19.046
2023-09-18,18.882
2023-09-19,18.758
2023-09-20,18.832
2023-09-21,18.228
2023-09-22,17.99
2023-09-23,17.99
2023-09-24,17.99
2023-09-25,17.857
2023-09-26,17.947
2023-09-27,18.008
2023-09-28,18.397
2023-09-29,18.464
2023-09-30,18.464
2023-10-01,18.464
2023-10-02,18.263
2023-10-03,18.083
2023-10-04,17.969
2023-10-05,17.98
2023-10-06,18.09
2023-10-07,18.09
2023-10-08,18.09
2023-10-09,17.916
2023-10-10,18.282
2023-10-11,18.387
2023-10-12,18.298
2023-10-13,17.745
2023-10-14,17.745
2023-10-15,17.745
2023-10-16,17.887
2023-10-17,18.514
2023-10-18,18.141
2023-10-19,17.957
2023-10-20,17.571
2023-10-21,17.571
2023-10-22,17.571
2023-10-23,17.865
2023-10-24,18.296
2023-10-25,18.286
2023-10-26,18.491
2023-10-27,18.274
2023-10-28,18.274
2023-10-29,18.274
2023-10-30,18.456
2023-10-31,18.467
2023-11-01,18.71
2023-11-02,18.888
2023-11-03,18.888
2023-11-04,18.888
2023-11-05,18.888
2023-11-06,18.794
2023-11-07,18.908
2023-11-08,19.103
2023-11-09,18.77
2023-11-10,18.891
2023-11-11,18.891
2023-11-12,18.891
2023-11-13,19.173
2023-11-14,19.379
2023-11-15,19.274
2023-11-16,19.327
2023-11-17,19.419
2023-11-18,19.419
2023-11-19,19.419
2023-11-20,19.533
2023-11-21,19.639
2023-11-22,19.674
2023-11-23,19.759
2023-11-24,19.771
2023-11-25,19.771
2023-11-26,19.771
2023-11-27,19.615
2023-11-28,19.756
2023-11-29,19.903
2023-11-30,19.997
2023-12-01,20.273
2023-12-02,20.273
2023-12-03,20.273
2023-12-04,20.159
2023-12-05,20.091
2023-12-06,20.347
2023-12-07,20.353
2023-12-08,20.713
2023-12-09,20.713
2023-12-10,20.713
2023-12-11,20.828
2023-12-12,20.884
2023-12-13,20.828
2023-12-14,20.501
2023-12-15,20.451
2023-12-16,20.451
2023-12-17,20.451
2023-12-18,20.402
2023-12-19,20.504
2023-12-20,20.211
2023-12-21,20.305
2023-12-22,20.44
2023-12-23,20.44
2023-12-24,20.44
2023-12-25,20.44
2023-12-26,20.44
2023-12-27,20.437
2023-12-28,20.475
2023-12-29,20.49
2023-12-30,20.49
2023-12-31,20.49
2024-01-01,20.49
2024-01-02,20.713
2024-01-03,20.108
2024-01-04,20.434
2024-01-05,20.454
2024-01-06,20.454
2024-01-07,20.454
2024-01-08,20.966
2024-01-09,20.955
2024-01-10,21.089
2024-01-11,21.066
2024-01-12,21.858
2024-01-13,21.858
2024-01-14,21.858
2024-01-15,21.685
2024-01-16,21.632
2024-01-17,21.541
2024-01-18,22.026
2024-01-19,21.85
2024-01-20,21.85
2024-01-21,21.85
2024-01-22,21.994
2024-01-23,22.571
2024-01-24,22.479
2024-01-25,22.819
2024-01-26,22.892
2024-01-27,22.892
2024-01-28,22.892
2024-01-29,22.925
2024-01-30,23.109
2024-01-31,22.763
2024-02-01,22.701
2024-02-02,22.247
2024-02-03,22.247
2024-02-04,22.247
2024-02-05,22.211
2024-02-06,22.621
2024-02-07,22.463
2024-02-08,22.561
2024-02-09,22.442
2024-02-10,22.442
2024-02-11,22.442
2024-02-12,22.359
2024-02-13,22.138
2024-02-14,22.34
2024-02-15,22.347
2024-02-16,22.179
2024-02-17,22.179
2024-02-18,22.179
2024-02-19,21.96
2024-02-20,22.104
2024-02-21,22.303
2024-02-22,22.544
2024-02-23,22.648
2024-02-24,22.648
2024-02-25,22.648
2024-02-26,22.341
2024-02-27,22.373
2024-02-28,23.172
2024-02-29,23.054
2024-03-01,23.075
2024-03-02,23.075
2024-03-03,23.075
2024-03-04,23.486
2024-03-05,23.796
2024-03-06,23.896
2024-03-07,23.911
2024-03-08,24.091
2024-03-09,24.091
2024-03-10,24.091
2024-03-11,23.852
2024-03-12,24.034
2024-03-13,24.229
2024-03-14,24.293
2024-03-15,24.657
2024-03-16,24.657
2024-03-17,24.657
2024-03-18,24.832
2024-03-19,25.263
2024-03-20,25.572
2024-03-21,25.761
