2023-07-13,8.129
2023-07-14,8.031
2023-07-15,8.031
2023-07-16,8.031
2023-07-17,7.976
2023-07-18,8.216
2023-07-19,9.048
2023-07-20,9.211
2023-07-21,9.455
2023-07-22,9.455
2023-07-23,9.455
2023-07-24,9.671
2023-07-25,9.339
2023-07-26,9.236
2023-07-27,9.272
2023-07-28,9.347
2023-07-29,9.347
2023-07-30,9.347
2023-07-31,9.258
2023-08-01,9.442
2023-08-02,9.452
2023-08-03,9.139
2023-08-04,9.081
2023-08-05,9.081
2023-08-06,9.081
2023-08-07,9.071
2023-08-08,8.967
2023-08-09,8.998
2023-08-10,8.909
2023-08-11,8.727
2023-08-12,8.727
2023-08-13,8.727
2023-08-14,8.706
2023-08-15,8.633
2023-08-16,8.627
2023-08-17,8.549
2023-08-18,8.612
2023-08-19,8.612
2023-08-20,8.612
2023-08-21,8.586
2023-08-22,8.669
2023-08-23,8.549
2023-08-24,8.424
2023-08-25,8.382
2023-08-26,8.382
2023-08-27,8.382
2023-08-28,8.455
2023-08-29,8.528
2023-08-30,8.492
2023-08-31,8.466
2023-09-01,8.34
2023-09-02,8.34
2023-09-03,8.34
2023-09-04,8.45
2023-09-05,8.533
2023-09-06,8.205
2023-09-07,8.002
2023-09-08,7.896
2023-09-09,7.896
2023-09-10,7.896
2023-09-11,8.032
2023-09-12,8.159
2023-09-13,8.185
2023-09-14,8.128
2023-09-15,8.143
2023-09-16,8.143
2023-09-17,8.143
2023-09-18,7.9
2023-09-19,7.979
2023-09-20,8.073
2023-09-21,7.885
2023-09-22,7.825
2023-09-23,7.825
2023-09-24,7.825
2023-09-25,7.776
2023-09-26,7.665
2023-09-27,7.69
2023-09-28,7.806
2023-09-29,7.766
2023-09-30,7.766
2023-10-01,7.766
2023-10-02,7.806
2023-10-03,7.741
2023-10-04,7.675
2023-10-05,7.433
2023-10-06,7.51
2023-10-07,7.51
2023-10-08,7.51
2023-10-09,7.337
2023-10-10,7.479
2023-10-11,7.71
2023-10-12,7.473
2023-10-13,7.403
2023-10-14,7.403
2023-10-15,7.403
2023-10-16,7.619
2023-10-17,7.461
2023-10-18,7.224
2023-10-19,7.139
2023-10-20,7.049
2023-10-21,7.049
2023-10-22,7.049
2023-10-23,6.991
2023-10-24,6.943
2023-10-25,6.928
2023-10-26,5.558
2023-10-27,6.824
2023-10-28,6.824
2023-10-29,6.824
2023-10-30,6.596
2023-10-31,6.633
2023-11-01,6.827
2023-11-02,7.015
2023-11-03,7.503
2023-11-04,7.503
2023-11-05,7.503
2023-11-06,7.409
2023-11-07,7.409
2023-11-08,7.503
2023-11-09,7.34
2023-11-10,7.04
2023-11-11,7.04
2023-11-12,7.04
2023-11-13,7.04
2023-11-14,7.434
2023-11-15,7.359
2023-11-16,7.272
2023-11-17,7.353
2023-11-18,7.353
2023-11-19,7.353
2023-11-20,7.328
2023-11-21,7.115
2023-11-22,7.184
2023-11-23,7.04
2023-11-24,7.128
2023-11-25,7.128
2023-11-26,7.128
2023-11-27,7.003
2023-11-28,7.059
2023-11-29,7.247
2023-11-30,7.116
2023-12-01,7.185
2023-12-02,7.185
2023-12-03,7.185
2023-12-04,7.593
2023-12-05,7.653
2023-12-06,7.627
2023-12-07,7.593
2023-12-08,8.087
2023-12-09,8.087
2023-12-10,8.087
2023-12-11,7.82
2023-12-12,7.7
2023-12-13,7.596
2023-12-14,8.114
2023-12-15,8.22
2023-12-16,8.22
2023-12-17,8.22
2023-12-18,8.068
2023-12-19,8.147
2023-12-20,8.194
2023-12-21,8.108
2023-12-22,8.008
2023-12-23,8.008
2023-12-24,8.008
2023-12-25,8.008
2023-12-26,8.008
2023-12-27,8.101
2023-12-28,8.028
2023-12-29,7.968
2023-12-30,7.968
2023-12-31,7.968
2024-01-01,7.968
2024-01-02,8.094
2024-01-03,7.749
2024-01-04,7.902
2024-01-05,7.847
2024-01-06,7.847
2024-01-07,7.847
2024-01-08,7.97
2024-01-09,7.943
2024-01-10,7.86
2024-01-11,7.785
2024-01-12,7.723
2024-01-13,7.723
2024-01-14,7.723
2024-01-15,7.654
2024-01-16,7.476
2024-01-17,7.298
2024-01-18,7.353
2024-01-19,7.17
2024-01-20,7.17
2024-01-21,7.17
2024-01-22,7.352
2024-01-23,7.613
2024-01-24,7.641
2024-01-25,7.452
2024-01-26,7.63
2024-01-27,7.63
2024-01-28,7.63
2024-01-29,7.644
2024-01-30,7.637
2024-01-31,7.58
2024-02-01,7.566
2024-02-02,7.587
2024-02-03,7.587
2024-02-04,7.587
2024-02-05,7.509
2024-02-06,7.573
2024-02-07,7.381
2024-02-08,7.402
2024-02-09,7.26
2024-02-10,7.26
2024-02-11,7.26
2024-02-12,7.374
2024-02-13,7.346
2024-02-14,7.182
2024-02-15,7.339
2024-02-16,7.864
2024-02-17,7.864
2024-02-18,7.864
2024-02-19,7.413
2024-02-20,7.333
2024-02-21,7.543
2024-02-22,7.983
2024-02-23,7.528
2024-02-24,7.528
2024-02-25,7.528
2024-02-26,7.521
2024-02-27,8.077
2024-02-28,7.967
2024-02-29,7.839
2024-03-01,7.91
2024-03-02,7.91
2024-03-03,7.91
2024-03-04,7.804
2024-03-05,7.683
2024-03-06,7.91
2024-03-07,7.961
2024-03-08,7.946
2024-03-09,7.946
2024-03-10,7.946
2024-03-11,7.874
2024-03-12,8.098
2024-03-13,8.228
2024-03-14,8.272
2024-03-15,8.388
2024-03-16,8.388
2024-03-17,8.388
2024-03-18,8.51
2024-03-19,8.597
2024-03-20,8.33
2024-03-21,8.416
