2022-02-16,15.819
2022-02-17,16.199
2022-02-18,16.261
2022-02-19,16.261
2022-02-20,16.261
2022-02-21,15.214
2022-02-22,15.006
2022-02-23,14.913
2022-02-24,14.997
2022-02-25,15.304
2022-02-26,15.304
2022-02-27,15.304
2022-02-28,15.946
2022-03-01,16.002
2022-03-02,15.974
2022-03-03,16.988
2022-03-04,16.923
2022-03-05,16.923
2022-03-06,16.923
2022-03-07,17.583
2022-03-08,17.713
2022-03-09,17.872
2022-03-10,16.54
2022-03-11,16.319
2022-03-12,16.319
2022-03-13,16.319
2022-03-14,16.118
2022-03-15,16.057
2022-03-16,16.085
2022-03-17,16.129
2022-03-18,16.235
2022-03-19,16.235
2022-03-20,16.235
2022-03-21,16.457
2022-03-22,16.998
2022-03-23,17.237
2022-03-24,16.927
2022-03-25,17.53
2022-03-26,17.53
2022-03-27,17.53
2022-03-28,17.787
2022-03-29,17.477
2022-03-30,17.929
2022-03-31,18.0
2022-04-01,18.55
2022-04-02,18.55
2022-04-03,18.55
2022-04-04,18.727
2022-04-05,18.621
2022-04-06,18.83
2022-04-07,19.448
2022-04-08,19.854
2022-04-09,19.854
2022-04-10,19.854
2022-04-11,19.784
2022-04-12,20.137
2022-04-13,20.137
2022-04-14,20.596
2022-04-15,20.596
2022-04-16,20.596
2022-04-17,20.596
2022-04-18,20.596
2022-04-19,20.596
2022-04-20,20.596
2022-04-21,20.808
2022-04-22,18.697
2022-04-23,18.697
2022-04-24,18.697
2022-04-25,18.697
2022-04-26,18.813
2022-04-27,18.882
2022-04-28,18.998
2022-04-29,18.767
2022-04-30,18.767
2022-05-01,18.767
2022-05-02,18.735
2022-05-03,19.047
2022-05-04,19.211
2022-05-05,19.244
2022-05-06,19.31
2022-05-07,19.31
2022-05-08,19.31
2022-05-09,18.702
2022-05-10,18.011
2022-05-11,18.077
2022-05-12,18.077
2022-05-13,18.899
2022-05-14,18.899
2022-05-15,18.899
2022-05-16,19.277
2022-05-17,19.425
2022-05-18,19.836
2022-05-19,20.0
2022-05-20,20.378
2022-05-21,20.378
2022-05-22,20.378
2022-05-23,20.641
2022-05-24,20.822
2022-05-25,21.495
2022-05-26,21.627
2022-05-27,21.923
2022-05-28,21.923
2022-05-29,21.923
2022-05-30,19.638
2022-05-31,20.049
2022-06-01,19.901
2022-06-02,20.477
2022-06-03,20.822
2022-06-04,20.822
2022-06-05,20.822
2022-06-06,20.78
2022-06-07,20.997
2022-06-08,20.48
2022-06-09,20.113
2022-06-10,19.947
2022-06-11,19.947
2022-06-12,19.947
2022-06-13,19.763
2022-06-14,19.713
2022-06-15,19.68
2022-06-16,19.813
2022-06-17,19.805
2022-06-18,19.805
2022-06-19,19.805
2022-06-20,19.558
2022-06-21,19.887
2022-06-22,19.393
2022-06-23,19.41
2022-06-24,19.591
2022-06-25,19.591
2022-06-26,19.591
2022-06-27,19.805
2022-06-28,19.803
2022-06-29,20.279
2022-06-30,19.622
2022-07-01,19.655
2022-07-02,19.655
2022-07-03,19.655
2022-07-04,19.934
2022-07-05,19.951
2022-07-06,18.982
2022-07-07,19.491
2022-07-08,19.737
2022-07-09,19.737
2022-07-10,19.737
2022-07-11,19.688
2022-07-12,19.049
2022-07-13,18.542
2022-07-14,18.209
2022-07-15,18.51
2022-07-16,18.51
2022-07-17,18.51
2022-07-18,19.051
2022-07-19,19.202
2022-07-20,19.112
2022-07-21,19.278
2022-07-22,19.987
2022-07-23,19.987
2022-07-24,19.987
2022-07-25,19.745
2022-07-26,20.017
2022-07-27,20.379
2022-07-28,20.092
2022-07-29,20.029
2022-07-30,20.029
2022-07-31,20.029
2022-08-01,19.999
2022-08-02,19.656
2022-08-03,19.473
2022-08-04,19.31
2022-08-05,18.984
2022-08-06,18.984
2022-08-07,18.984
2022-08-08,17.881
2022-08-09,18.276
2022-08-10,18.403
2022-08-11,18.713
2022-08-12,18.515
2022-08-13,18.515
2022-08-14,18.515
2022-08-15,18.642
2022-08-16,19.023
2022-08-17,19.009
2022-08-18,19.136
2022-08-19,19.023
2022-08-20,19.023
2022-08-21,19.023
2022-08-22,18.685
2022-08-23,18.981
2022-08-24,19.178
2022-08-25,19.164
2022-08-26,18.797
2022-08-27,18.797
2022-08-28,18.797
2022-08-29,18.896
2022-08-30,18.374
2022-08-31,17.872
2022-09-01,17.633
2022-09-02,17.788
2022-09-03,17.788
2022-09-04,17.788
2022-09-05,18.083
2022-09-06,17.82
2022-09-07,17.081
2022-09-08,17.223
2022-09-09,17.38
2022-09-10,17.38
2022-09-11,17.38
2022-09-12,17.351
2022-09-13,17.266
2022-09-14,17.465
2022-09-15,17.152
2022-09-16,16.584
2022-09-17,16.584
2022-09-18,16.584
2022-09-19,16.655
2022-09-20,16.357
2022-09-21,16.428
2022-09-22,16.442
2022-09-23,15.459
2022-09-24,15.459
2022-09-25,15.459
2022-09-26,15.044
2022-09-27,15.362
2022-09-28,15.155
2022-09-29,15.362
2022-09-30,15.681
2022-10-01,15.681
2022-10-02,15.681
2022-10-03,15.708
2022-10-04,15.667
2022-10-05,15.819
2022-10-06,16.179
2022-10-07,16.262
2022-10-08,16.262
2022-10-09,16.262
2022-10-10,16.082
2022-10-11,15.501
2022-10-12,15.349
2022-10-13,15.501
2022-10-14,15.722
2022-10-15,15.722
2022-10-16,15.722
2022-10-17,15.556
2022-10-18,15.362
2022-10-19,15.141
2022-10-20,15.238
2022-10-21,15.099
2022-10-22,15.099
2022-10-23,15.099
2022-10-24,15.432
2022-10-25,15.432
2022-10-26,16.096
2022-10-27,15.649
2022-10-28,15.38
2022-10-29,15.38
2022-10-30,15.38
2022-10-31,15.713
2022-11-01,15.647
2022-11-02,15.526
2022-11-03,15.687
2022-11-04,15.553
2022-11-05,15.553
2022-11-06,15.553
2022-11-07,15.193
2022-11-08,15.219
2022-11-09,15.326
2022-11-10,15.179
2022-11-11,14.458
2022-11-12,14.458
2022-11-13,14.458
2022-11-14,14.418
2022-11-15,14.498
2022-11-16,14.892
2022-11-17,14.892
2022-11-18,15.0
2022-11-19,15.0
2022-11-20,15.0
2022-11-21,15.256
2022-11-22,15.566
2022-11-23,15.647
2022-11-24,15.741
2022-11-25,15.822
2022-11-26,15.822
2022-11-27,15.822
2022-11-28,15.781
2022-11-29,15.889
2022-11-30,16.064
2022-12-01,15.822
2022-12-02,15.485
2022-12-03,15.485
2022-12-04,15.485
2022-12-05,14.26
2022-12-06,14.206
2022-12-07,13.923
2022-12-08,13.788
2022-12-09,13.761
2022-12-10,13.761
2022-12-11,13.761
2022-12-12,13.977
2022-12-13,14.227
2022-12-14,14.213
2022-12-15,14.35
2022-12-16,14.118
2022-12-17,14.118
2022-12-18,14.118
2022-12-19,13.886
2022-12-20,13.62
2022-12-21,13.954
2022-12-22,13.804
2022-12-23,13.859
2022-12-24,13.859
2022-12-25,13.859
2022-12-26,13.859
2022-12-27,13.831
2022-12-28,13.763
2022-12-29,13.831
2022-12-30,13.613
2022-12-31,13.613
2023-01-01,13.613
2023-01-02,13.593
2023-01-03,13.31
2023-01-04,13.28
2023-01-05,13.493
2023-01-06,13.863
2023-01-07,13.863
2023-01-08,13.863
2023-01-09,13.954
2023-01-10,14.207
2023-01-11,14.39
2023-01-12,14.362
2023-01-13,14.587
2023-01-14,14.587
2023-01-15,14.587
2023-01-16,14.586
2023-01-17,14.702
2023-01-18,14.702
2023-01-19,14.284
2023-01-20,14.276
2023-01-21,14.276
2023-01-22,14.276
2023-01-23,14.86
2023-01-24,14.73
2023-01-25,14.687
2023-01-26,14.774
2023-01-27,14.903
2023-01-28,14.903
2023-01-29,14.903
2023-01-30,14.774
2023-01-31,14.63
2023-02-01,14.557
2023-02-02,14.096
2023-02-03,14.37
2023-02-04,14.37
2023-02-05,14.37
2023-02-06,14.363
2023-02-07,14.428
2023-02-08,14.543
2023-02-09,14.99
2023-02-10,15.336
2023-02-11,15.336
2023-02-12,15.336
2023-02-13,15.35
2023-02-14,15.538
2023-02-15,15.341
2023-02-16,15.042
2023-02-17,14.243
2023-02-18,14.243
2023-02-19,14.243
2023-02-20,14.256
2023-02-21,14.552
2023-02-22,14.11
2023-02-23,14.466
2023-02-24,14.252
2023-02-25,14.252
2023-02-26,14.252
2023-02-27,14.266
2023-02-28,14.103
2023-03-01,14.295
2023-03-02,14.423
2023-03-03,14.609
2023-03-04,14.609
2023-03-05,14.609
2023-03-06,14.623
2023-03-07,14.566
2023-03-08,14.252
2023-03-09,14.238
2023-03-10,14.11
2023-03-11,14.11
2023-03-12,14.11
2023-03-13,13.625
2023-03-14,13.604
2023-03-15,12.898
2023-03-16,12.841
2023-03-17,12.891
2023-03-18,12.891
2023-03-19,12.891
2023-03-20,13.458
2023-03-21,13.847
2023-03-22,13.715
2023-03-23,13.693
2023-03-24,13.134
2023-03-25,13.134
2023-03-26,13.134
2023-03-27,13.289
2023-03-28,13.45
2023-03-29,13.583
2023-03-30,13.81
2023-03-31,13.847
2023-04-01,13.847
2023-04-02,13.847
2023-04-03,13.921
2023-04-04,14.134
2023-04-05,14.369
2023-04-06,14.207
2023-04-07,14.207
2023-04-08,14.207
2023-04-09,14.207
2023-04-10,14.207
2023-04-11,14.395
2023-04-12,14.24
2023-04-13,14.44
2023-04-14,14.247
2023-04-15,14.247
2023-04-16,14.247
2023-04-17,13.855
2023-04-18,13.655
2023-04-19,13.729
2023-04-20,13.692
2023-04-21,13.844
2023-04-22,13.844
2023-04-23,13.844
2023-04-24,13.931
2023-04-25,13.924
2023-04-26,13.384
2023-04-27,13.258
2023-04-28,13.566
2023-04-29,13.566
2023-04-30,13.566
2023-05-01,13.566
2023-05-02,13.65
2023-05-03,13.44
2023-05-04,12.909
2023-05-05,13.398
2023-05-06,13.398
2023-05-07,13.398
2023-05-08,13.377
2023-05-09,13.195
2023-05-10,13.433
2023-05-11,13.636
2023-05-12,13.636
2023-05-13,13.636
2023-05-14,13.636
2023-05-15,13.762
2023-05-16,13.601
2023-05-17,13.151
2023-05-18,13.124
2023-05-19,13.248
2023-05-20,13.248
2023-05-21,13.248
2023-05-22,13.234
2023-05-23,13.11
2023-05-24,13.042
2023-05-25,12.705
2023-05-26,12.987
2023-05-27,12.987
2023-05-28,12.987
2023-05-29,12.89
2023-05-30,12.746
2023-05-31,12.849
2023-06-01,12.945
2023-06-02,13.261
2023-06-03,13.261
2023-06-04,13.261
2023-06-05,13.186
2023-06-06,13.158
2023-06-07,13.248
2023-06-08,13.158
2023-06-09,13.117
2023-06-10,13.117
2023-06-11,13.117
2023-06-12,13.18
2023-06-13,13.159
2023-06-14,12.95
2023-06-15,12.831
2023-06-16,13.424
2023-06-17,13.424
2023-06-18,13.424
2023-06-19,13.285
2023-06-20,12.97
2023-06-21,13.04
2023-06-22,12.559
2023-06-23,12.447
2023-06-24,12.447
2023-06-25,12.447
2023-06-26,12.405
2023-06-27,12.307
2023-06-28,12.573
2023-06-29,12.866
2023-06-30,13.019
2023-07-01,13.019
2023-07-02,13.019
2023-07-03,13.061
2023-07-04,12.908
2023-07-05,12.642
2023-07-06,12.489
2023-07-07,12.768
2023-07-08,12.768
2023-07-09,12.768
2023-07-10,13.69
2023-07-11,13.797
2023-07-12,13.805
2023-07-13,13.89
2023-07-14,13.512
2023-07-15,13.512
2023-07-16,13.512
2023-07-17,13.434
2023-07-18,13.469
2023-07-19,13.961
2023-07-20,14.111
2023-07-21,14.147
2023-07-22,14.147
2023-07-23,14.147
2023-07-24,14.118
2023-07-25,14.09
2023-07-26,14.047
2023-07-27,13.99
2023-07-28,15.377
2023-07-29,15.377
2023-07-30,15.377
2023-07-31,15.442
2023-08-01,15.488
2023-08-02,15.321
2023-08-03,15.182
2023-08-04,15.21
2023-08-05,15.21
2023-08-06,15.21
2023-08-07,15.405
2023-08-08,15.464
2023-08-09,15.506
2023-08-10,15.422
2023-08-11,15.339
2023-08-12,15.339
2023-08-13,15.339
2023-08-14,15.464
2023-08-15,15.492
2023-08-16,15.589
2023-08-17,15.937
2023-08-18,15.881
2023-08-19,15.881
2023-08-20,15.881
2023-08-21,16.034
2023-08-22,16.02
2023-08-23,15.687
2023-08-24,15.714
2023-08-25,15.756
2023-08-26,15.756
2023-08-27,15.756
2023-08-28,15.812
2023-08-29,15.979
2023-08-30,15.057
2023-08-31,14.94
2023-09-01,15.332
2023-09-02,15.332
2023-09-03,15.332
2023-09-04,15.149
2023-09-05,15.485
2023-09-06,15.196
2023-09-07,15.301
2023-09-08,15.695
2023-09-09,15.695
2023-09-10,15.695
2023-09-11,15.393
2023-09-12,15.236
2023-09-13,15.052
2023-09-14,15.341
2023-09-15,15.485
2023-09-16,15.485
2023-09-17,15.485
2023-09-18,15.283
2023-09-19,15.335
2023-09-20,15.401
2023-09-21,15.06
2023-09-22,15.139
2023-09-23,15.139
2023-09-24,15.139
2023-09-25,14.942
2023-09-26,14.89
2023-09-27,15.296
2023-09-28,15.335
2023-09-29,15.27
2023-09-30,15.27
2023-10-01,15.27
2023-10-02,15.204
2023-10-03,15.008
2023-10-04,14.864
2023-10-05,14.837
2023-10-06,14.929
2023-10-07,14.929
2023-10-08,14.929
2023-10-09,15.34
2023-10-10,15.668
2023-10-11,15.498
2023-10-12,15.773
2023-10-13,15.786
2023-10-14,15.786
2023-10-15,15.786
2023-10-16,15.733
2023-10-17,15.668
2023-10-18,15.799
2023-10-19,15.55
2023-10-20,15.223
2023-10-21,15.223
2023-10-22,15.223
2023-10-23,15.301
2023-10-24,15.498
2023-10-25,15.538
2023-10-26,15.647
2023-10-27,15.668
2023-10-28,15.668
2023-10-29,15.668
2023-10-30,15.838
2023-10-31,15.812
2023-11-01,15.851
2023-11-02,15.838
2023-11-03,15.485
2023-11-04,15.485
2023-11-05,15.485
2023-11-06,15.76
2023-11-07,15.655
2023-11-08,15.694
2023-11-09,15.799
2023-11-10,15.747
2023-11-11,15.747
2023-11-12,15.747
2023-11-13,15.878
2023-11-14,15.694
2023-11-15,15.694
2023-11-16,15.616
2023-11-17,15.917
2023-11-18,15.917
2023-11-19,15.917
2023-11-20,16.009
2023-11-21,15.851
2023-11-22,15.904
2023-11-23,16.205
2023-11-24,16.231
2023-11-25,16.231
2023-11-26,16.231
2023-11-27,16.179
2023-11-28,16.231
2023-11-29,16.244
2023-11-30,16.192
2023-12-01,16.506
2023-12-02,16.506
2023-12-03,16.506
2023-12-04,16.113
2023-12-05,16.231
2023-12-06,15.864
2023-12-07,15.786
2023-12-08,16.14
2023-12-09,16.14
2023-12-10,16.14
2023-12-11,16.31
2023-12-12,15.944
2023-12-13,15.678
2023-12-14,15.798
2023-12-15,15.731
2023-12-16,15.731
2023-12-17,15.731
2023-12-18,15.997
2023-12-19,15.944
2023-12-20,15.971
2023-12-21,15.785
2023-12-22,15.864
2023-12-23,15.864
2023-12-24,15.864
2023-12-25,15.864
2023-12-26,15.864
2023-12-27,16.059
2023-12-28,16.045
2023-12-29,15.965
2023-12-30,15.965
2023-12-31,15.965
2024-01-01,15.965
2024-01-02,16.045
2024-01-03,16.578
2024-01-04,16.963
2024-01-05,16.83
2024-01-06,16.83
2024-01-07,16.83
2024-01-08,16.857
2024-01-09,16.817
2024-01-10,16.91
2024-01-11,17.007
2024-01-12,17.246
2024-01-13,17.246
2024-01-14,17.246
2024-01-15,17.14
2024-01-16,17.246
2024-01-17,17.087
2024-01-18,17.246
2024-01-19,17.206
2024-01-20,17.206
2024-01-21,17.206
2024-01-22,17.113
2024-01-23,17.034
2024-01-24,17.073
2024-01-25,17.113
2024-01-26,16.861
2024-01-27,16.861
2024-01-28,16.861
2024-01-29,17.206
2024-01-30,17.233
2024-01-31,17.259
2024-02-01,17.71
2024-02-02,17.564
2024-02-03,17.564
2024-02-04,17.564
2024-02-05,17.219
2024-02-06,17.379
2024-02-07,16.967
2024-02-08,17.1
2024-02-09,17.272
2024-02-10,17.272
2024-02-11,17.272
2024-02-12,17.219
2024-02-13,16.835
2024-02-14,17.1
2024-02-15,17.206
2024-02-16,17.405
2024-02-17,17.405
2024-02-18,17.405
2024-02-19,17.312
2024-02-20,16.994
2024-02-21,16.742
2024-02-22,16.782
2024-02-23,16.837
2024-02-24,16.837
2024-02-25,16.837
2024-02-26,16.89
2024-02-27,17.698
2024-02-28,17.907
2024-02-29,18.173
2024-03-01,18.274
2024-03-02,18.274
2024-03-03,18.274
2024-03-04,18.719
2024-03-05,18.884
2024-03-06,19.187
2024-03-07,18.59
2024-03-08,18.17
2024-03-09,18.17
2024-03-10,18.17
2024-03-11,18.043
2024-03-12,17.992
2024-03-13,18.107
2024-03-14,17.344
2024-03-15,17.197
2024-03-16,17.197
2024-03-17,17.197
2024-03-18,17.273
2024-03-19,17.387
2024-03-20,17.412
2024-03-21,17.551
