2023-06-10,8.41
2023-06-11,8.41
2023-06-12,8.367
2023-06-13,8.393
2023-06-14,8.55
2023-06-15,8.462
2023-06-16,8.38
2023-06-17,8.38
2023-06-18,8.38
2023-06-19,8.335
2023-06-20,8.356
2023-06-21,8.331
2023-06-22,8.148
2023-06-23,7.9
2023-06-24,7.9
2023-06-25,7.9
2023-06-26,7.962
2023-06-27,8.002
2023-06-28,8.041
2023-06-29,8.244
2023-06-30,8.208
2023-07-01,8.208
2023-07-02,8.208
2023-07-03,8.205
2023-07-04,8.212
2023-07-05,8.218
2023-07-06,8.162
2023-07-07,8.205
2023-07-08,8.205
2023-07-09,8.205
2023-07-10,8.205
2023-07-11,8.225
2023-07-12,8.205
2023-07-13,8.205
2023-07-14,8.208
2023-07-15,8.208
2023-07-16,8.208
2023-07-17,7.777
2023-07-18,8.222
2023-07-19,8.183
2023-07-20,8.189
2023-07-21,8.203
2023-07-22,8.203
2023-07-23,8.203
2023-07-24,8.209
2023-07-25,8.209
2023-07-26,8.229
2023-07-27,8.077
2023-07-28,8.122
2023-07-29,8.122
2023-07-30,8.122
2023-07-31,8.178
2023-08-01,8.222
2023-08-02,8.139
2023-08-03,8.165
2023-08-04,8.204
2023-08-05,8.204
2023-08-06,8.204
2023-08-07,8.386
2023-08-08,8.393
2023-08-09,8.558
2023-08-10,8.472
2023-08-11,8.525
2023-08-12,8.525
2023-08-13,8.525
2023-08-14,8.602
2023-08-15,8.545
2023-08-16,8.509
2023-08-17,8.492
2023-08-18,8.439
2023-08-19,8.439
2023-08-20,8.439
2023-08-21,8.416
2023-08-22,8.33
2023-08-23,8.489
2023-08-24,8.383
2023-08-25,8.422
2023-08-26,8.422
2023-08-27,8.422
2023-08-28,8.509
2023-08-29,8.525
2023-08-30,8.472
2023-08-31,8.24
2023-09-01,8.263
2023-09-02,8.263
2023-09-03,8.263
2023-09-04,8.17
2023-09-05,8.117
2023-09-06,8.074
2023-09-07,8.084
2023-09-08,9.756
2023-09-09,9.756
2023-09-10,9.756
2023-09-11,9.769
2023-09-12,9.617
2023-09-13,9.681
2023-09-14,9.688
2023-09-15,9.469
2023-09-16,9.469
2023-09-17,9.469
2023-09-18,9.196
2023-09-19,9.351
2023-09-20,9.53
2023-09-21,9.489
2023-09-22,9.675
2023-09-23,9.675
2023-09-24,9.675
2023-09-25,9.435
2023-09-26,9.607
2023-09-27,9.452
2023-09-28,9.489
2023-09-29,9.807
2023-09-30,9.807
2023-10-01,9.807
2023-10-02,9.692
2023-10-03,9.422
2023-10-04,9.371
2023-10-05,9.388
2023-10-06,9.486
2023-10-07,9.486
2023-10-08,9.486
2023-10-09,9.624
2023-10-10,9.648
2023-10-11,9.763
2023-10-12,9.705
2023-10-13,9.614
2023-10-14,9.614
2023-10-15,9.614
2023-10-16,9.904
2023-10-17,9.881
2023-10-18,9.807
2023-10-19,9.796
2023-10-20,9.756
2023-10-21,9.756
2023-10-22,9.756
2023-10-23,9.675
2023-10-24,9.718
2023-10-25,9.766
2023-10-26,9.823
2023-10-27,9.712
2023-10-28,9.712
2023-10-29,9.712
2023-10-30,9.334
2023-10-31,9.223
2023-11-01,9.452
2023-11-02,9.452
2023-11-03,9.621
2023-11-04,9.621
2023-11-05,9.621
2023-11-06,10.155
2023-11-07,10.149
2023-11-08,10.281
2023-11-09,10.252
2023-11-10,10.256
2023-11-11,10.256
2023-11-12,10.256
2023-11-13,10.177
2023-11-14,10.415
2023-11-15,10.573
2023-11-16,9.888
2023-11-17,10.045
2023-11-18,10.045
2023-11-19,10.045
2023-11-20,10.045
2023-11-21,10.007
2023-11-22,9.93
2023-11-23,9.986
2023-11-24,9.867
2023-11-25,9.867
2023-11-26,9.867
2023-11-27,9.826
2023-11-28,9.805
2023-11-29,9.526
2023-11-30,9.749
2023-12-01,9.895
2023-12-02,9.895
2023-12-03,9.895
2023-12-04,9.329
2023-12-05,9.382
2023-12-06,9.564
2023-12-07,9.627
2023-12-08,9.627
2023-12-09,9.627
2023-12-10,9.627
2023-12-11,9.664
2023-12-12,9.664
2023-12-13,9.839
2023-12-14,10.167
2023-12-15,10.004
2023-12-16,10.004
2023-12-17,10.004
2023-12-18,10.087
2023-12-19,9.942
2023-12-20,9.942
2023-12-21,10.034
2023-12-22,9.978
2023-12-23,9.978
2023-12-24,9.978
2023-12-25,9.978
2023-12-26,10.081
2023-12-27,10.107
2023-12-28,10.117
2023-12-29,10.117
2023-12-30,10.117
2023-12-31,10.117
2024-01-01,10.117
2024-01-02,10.064
2024-01-03,9.938
2024-01-04,9.76
2024-01-05,9.928
2024-01-06,9.928
2024-01-07,9.928
2024-01-08,9.991
2024-01-09,9.895
2024-01-10,9.855
2024-01-11,9.942
2024-01-12,9.846
2024-01-13,9.846
2024-01-14,9.846
2024-01-15,9.743
2024-01-16,9.789
2024-01-17,9.448
2024-01-18,9.558
2024-01-19,9.604
2024-01-20,9.604
2024-01-21,9.604
2024-01-22,9.495
2024-01-23,9.697
2024-01-24,9.839
2024-01-25,9.76
2024-01-26,9.713
2024-01-27,9.713
2024-01-28,9.713
2024-01-29,9.538
2024-01-30,9.548
2024-01-31,9.683
2024-02-01,9.812
2024-02-02,9.806
2024-02-03,9.806
2024-02-04,9.806
2024-02-05,9.806
2024-02-06,9.776
2024-02-07,9.859
2024-02-08,9.89
2024-02-09,9.947
2024-02-10,9.947
2024-02-11,9.947
2024-02-12,9.937
2024-02-13,10.035
2024-02-14,10.153
2024-02-15,10.123
2024-02-16,10.204
2024-02-17,10.204
2024-02-18,10.204
2024-02-19,10.975
2024-02-20,11.245
2024-02-21,11.41
2024-02-22,11.561
2024-02-23,11.673
2024-02-24,11.673
2024-02-25,11.673
2024-02-26,11.661
2024-02-27,11.637
2024-02-28,11.292
2024-02-29,11.528
2024-03-01,11.569
2024-03-02,11.569
2024-03-03,11.569
2024-03-04,11.517
2024-03-05,11.756
2024-03-06,11.345
2024-03-07,11.184
2024-03-08,10.967
2024-03-09,10.967
2024-03-10,10.967
2024-03-11,11.038
2024-03-12,11.079
2024-03-13,11.19
2024-03-14,10.924
2024-03-15,10.627
2024-03-16,10.627
2024-03-17,10.627
2024-03-18,10.627
2024-03-19,10.74
2024-03-20,10.815
2024-03-21,10.612
