2023-04-06,7.198
2023-04-07,7.198
2023-04-08,7.198
2023-04-09,7.198
2023-04-10,7.214
2023-04-11,7.191
2023-04-12,7.087
2023-04-13,7.17
2023-04-14,7.368
2023-04-15,7.368
2023-04-16,7.368
2023-04-17,7.107
2023-04-18,6.955
2023-04-19,6.931
2023-04-20,6.853
2023-04-21,6.794
2023-04-22,6.794
2023-04-23,6.794
2023-04-24,6.861
2023-04-25,6.752
2023-04-26,6.72
2023-04-27,6.591
2023-04-28,6.656
2023-04-29,6.656
2023-04-30,6.656
2023-05-01,6.656
2023-05-02,6.63
2023-05-03,6.749
2023-05-04,6.779
2023-05-05,6.938
2023-05-06,6.938
2023-05-07,6.938
2023-05-08,7.236
2023-05-09,7.119
2023-05-10,7.224
2023-05-11,7.215
2023-05-12,7.219
2023-05-13,7.219
2023-05-14,7.219
2023-05-15,7.223
2023-05-16,7.174
2023-05-17,7.166
2023-05-18,7.251
2023-05-19,7.122
2023-05-20,7.122
2023-05-21,7.122
2023-05-22,6.975
2023-05-23,6.976
2023-05-24,6.905
2023-05-25,6.873
2023-05-26,6.969
2023-05-27,6.969
2023-05-28,6.969
2023-05-29,6.971
2023-05-30,6.798
2023-05-31,6.714
2023-06-01,6.72
2023-06-02,6.562
2023-06-03,6.562
2023-06-04,6.562
2023-06-05,6.684
2023-06-06,6.661
2023-06-07,6.649
2023-06-08,6.62
2023-06-09,6.775
2023-06-10,6.775
2023-06-11,6.775
2023-06-12,6.757
2023-06-13,6.734
2023-06-14,6.731
2023-06-15,6.722
2023-06-16,6.689
2023-06-17,6.689
2023-06-18,6.689
2023-06-19,6.739
2023-06-20,6.608
2023-06-21,6.625
2023-06-22,6.388
2023-06-23,6.299
2023-06-24,6.299
2023-06-25,6.299
2023-06-26,6.392
2023-06-27,6.386
2023-06-28,6.473
2023-06-29,6.501
2023-06-30,6.418
2023-07-01,6.418
2023-07-02,6.418
2023-07-03,6.555
2023-07-04,6.529
2023-07-05,6.466
2023-07-06,6.31
2023-07-07,6.369
2023-07-08,6.369
2023-07-09,6.369
2023-07-10,6.416
2023-07-11,6.529
2023-07-12,6.497
2023-07-13,6.756
2023-07-14,6.755
2023-07-15,6.755
2023-07-16,6.755
2023-07-17,6.736
2023-07-18,6.875
2023-07-19,6.911
2023-07-20,6.871
2023-07-21,6.805
2023-07-22,6.805
2023-07-23,6.805
2023-07-24,6.916
2023-07-25,6.963
2023-07-26,6.99
2023-07-27,6.702
2023-07-28,6.487
2023-07-29,6.487
2023-07-30,6.487
2023-07-31,6.19
2023-08-01,6.226
2023-08-02,6.019
2023-08-03,6.054
2023-08-04,6.18
2023-08-05,6.18
2023-08-06,6.18
2023-08-07,6.209
2023-08-08,6.026
2023-08-09,6.11
2023-08-10,6.076
2023-08-11,6.262
2023-08-12,6.262
2023-08-13,6.262
2023-08-14,6.279
2023-08-15,6.328
2023-08-16,6.369
2023-08-17,6.313
2023-08-18,6.301
2023-08-19,6.301
2023-08-20,6.301
2023-08-21,6.348
2023-08-22,6.333
2023-08-23,6.425
2023-08-24,6.334
2023-08-25,6.427
2023-08-26,6.427
2023-08-27,6.427
2023-08-28,6.541
2023-08-29,6.673
2023-08-30,6.728
2023-08-31,6.514
2023-09-01,6.43
2023-09-02,6.43
2023-09-03,6.43
2023-09-04,6.371
2023-09-05,6.477
2023-09-06,6.559
2023-09-07,6.47
2023-09-08,6.438
2023-09-09,6.438
2023-09-10,6.438
2023-09-11,6.545
2023-09-12,6.668
2023-09-13,6.608
2023-09-14,6.807
2023-09-15,6.671
2023-09-16,6.671
2023-09-17,6.671
2023-09-18,6.629
2023-09-19,6.777
2023-09-20,6.974
2023-09-21,6.919
2023-09-22,6.974
2023-09-23,6.974
2023-09-24,6.974
2023-09-25,6.818
2023-09-26,6.806
2023-09-27,6.86
2023-09-28,6.794
2023-09-29,6.539
2023-09-30,6.539
2023-10-01,6.539
2023-10-02,6.419
2023-10-03,6.337
2023-10-04,6.333
2023-10-05,6.293
2023-10-06,6.29
2023-10-07,6.29
2023-10-08,6.29
2023-10-09,6.388
2023-10-10,6.551
2023-10-11,6.635
2023-10-12,6.511
2023-10-13,6.441
2023-10-14,6.441
2023-10-15,6.441
2023-10-16,6.459
2023-10-17,6.387
2023-10-18,6.602
2023-10-19,6.556
2023-10-20,6.403
2023-10-21,6.403
2023-10-22,6.403
2023-10-23,6.238
2023-10-24,6.379
2023-10-25,6.474
2023-10-26,6.301
2023-10-27,6.339
2023-10-28,6.339
2023-10-29,6.339
2023-10-30,6.341
2023-10-31,6.29
2023-11-01,6.425
2023-11-02,6.425
2023-11-03,6.711
2023-11-04,6.711
2023-11-05,6.711
2023-11-06,6.77
2023-11-07,6.606
2023-11-08,6.623
2023-11-09,6.249
2023-11-10,6.421
2023-11-11,6.421
2023-11-12,6.421
2023-11-13,6.461
2023-11-14,6.652
2023-11-15,6.803
2023-11-16,6.761
2023-11-17,6.759
2023-11-18,6.759
2023-11-19,6.759
2023-11-20,6.759
2023-11-21,6.676
2023-11-22,6.738
2023-11-23,6.588
2023-11-24,6.617
2023-11-25,6.617
2023-11-26,6.617
2023-11-27,6.588
2023-11-28,6.537
2023-11-29,6.396
2023-11-30,6.362
2023-12-01,6.456
2023-12-02,6.456
2023-12-03,6.456
2023-12-04,6.289
2023-12-05,6.374
2023-12-06,6.311
2023-12-07,6.269
2023-12-08,6.218
2023-12-09,6.218
2023-12-10,6.218
2023-12-11,6.321
2023-12-12,6.321
2023-12-13,6.539
2023-12-14,6.311
2023-12-15,6.54
2023-12-16,6.54
2023-12-17,6.54
2023-12-18,6.61
2023-12-19,6.523
2023-12-20,6.566
2023-12-21,6.538
2023-12-22,6.508
2023-12-23,6.508
2023-12-24,6.508
2023-12-25,6.508
2023-12-26,6.494
2023-12-27,6.592
2023-12-28,6.463
2023-12-29,6.463
2023-12-30,6.463
2023-12-31,6.463
2024-01-01,6.463
2024-01-02,6.567
2024-01-03,6.463
2024-01-04,6.434
2024-01-05,6.723
2024-01-06,6.723
2024-01-07,6.723
2024-01-08,6.781
2024-01-09,6.674
2024-01-10,6.656
2024-01-11,6.722
2024-01-12,6.792
2024-01-13,6.792
2024-01-14,6.792
2024-01-15,6.808
2024-01-16,6.76
2024-01-17,6.836
2024-01-18,6.923
2024-01-19,7.073
2024-01-20,7.073
2024-01-21,7.073
2024-01-22,7.01
2024-01-23,7.197
2024-01-24,7.251
2024-01-25,7.259
2024-01-26,7.368
2024-01-27,7.368
2024-01-28,7.368
2024-01-29,7.335
2024-01-30,7.409
2024-01-31,7.414
2024-02-01,7.406
2024-02-02,7.523
2024-02-03,7.523
2024-02-04,7.523
2024-02-05,7.523
2024-02-06,7.559
2024-02-07,7.519
2024-02-08,7.518
2024-02-09,7.566
2024-02-10,7.566
2024-02-11,7.566
2024-02-12,7.577
2024-02-13,7.474
2024-02-14,7.487
2024-02-15,7.469
2024-02-16,7.537
2024-02-17,7.537
2024-02-18,7.537
2024-02-19,7.453
2024-02-20,7.441
2024-02-21,7.366
2024-02-22,7.283
2024-02-23,7.456
2024-02-24,7.456
2024-02-25,7.456
2024-02-26,7.415
2024-02-27,7.229
2024-02-28,6.894
2024-02-29,7.071
2024-03-01,7.121
2024-03-02,7.121
2024-03-03,7.121
2024-03-04,7.11
2024-03-05,7.247
2024-03-06,7.228
2024-03-07,7.175
2024-03-08,7.178
2024-03-09,7.178
2024-03-10,7.178
2024-03-11,7.223
2024-03-12,6.92
2024-03-13,7.205
2024-03-14,7.168
2024-03-15,7.189
2024-03-16,7.189
2024-03-17,7.189
2024-03-18,7.189
2024-03-19,7.207
2024-03-20,7.079
2024-03-21,7.053
