2023-04-07,6.67
2023-04-08,6.67
2023-04-09,6.67
2023-04-10,6.67
2023-04-11,6.604
2023-04-12,6.522
2023-04-13,6.438
2023-04-14,6.711
2023-04-15,6.711
2023-04-16,6.711
2023-04-17,6.633
2023-04-18,6.779
2023-04-19,6.736
2023-04-20,6.734
2023-04-21,6.584
2023-04-22,6.584
2023-04-23,6.584
2023-04-24,6.624
2023-04-25,6.342
2023-04-26,6.238
2023-04-27,6.548
2023-04-28,6.821
2023-04-29,6.821
2023-04-30,6.821
2023-05-01,6.821
2023-05-02,6.939
2023-05-03,6.925
2023-05-04,6.894
2023-05-05,7.094
2023-05-06,7.094
2023-05-07,7.094
2023-05-08,6.945
2023-05-09,7.03
2023-05-10,7.095
2023-05-11,7.35
2023-05-12,7.425
2023-05-13,7.425
2023-05-14,7.425
2023-05-15,7.569
2023-05-16,7.528
2023-05-17,7.514
2023-05-18,7.546
2023-05-19,7.577
2023-05-20,7.577
2023-05-21,7.577
2023-05-22,7.674
2023-05-23,7.625
2023-05-24,7.641
2023-05-25,7.527
2023-05-26,7.636
2023-05-27,7.636
2023-05-28,7.636
2023-05-29,7.658
2023-05-30,7.471
2023-05-31,7.332
2023-06-01,7.358
2023-06-02,7.166
2023-06-03,7.166
2023-06-04,7.166
2023-06-05,7.24
2023-06-06,7.365
2023-06-07,7.34
2023-06-08,7.283
2023-06-09,7.394
2023-06-10,7.394
2023-06-11,7.394
2023-06-12,7.279
2023-06-13,7.365
2023-06-14,7.23
2023-06-15,7.394
2023-06-16,7.118
2023-06-17,7.118
2023-06-18,7.118
2023-06-19,7.217
2023-06-20,6.987
2023-06-21,6.798
2023-06-22,6.661
2023-06-23,6.535
2023-06-24,6.535
2023-06-25,6.535
2023-06-26,6.647
2023-06-27,6.634
2023-06-28,6.569
2023-06-29,6.632
2023-06-30,6.633
2023-07-01,6.633
2023-07-02,6.633
2023-07-03,6.7
2023-07-04,6.676
2023-07-05,6.653
2023-07-06,6.579
2023-07-07,6.693
2023-07-08,6.693
2023-07-09,6.693
2023-07-10,6.724
2023-07-11,6.858
2023-07-12,6.931
2023-07-13,7.118
2023-07-14,7.098
2023-07-15,7.098
2023-07-16,7.098
2023-07-17,7.116
2023-07-18,7.115
2023-07-19,7.117
2023-07-20,7.081
2023-07-21,7.037
2023-07-22,7.037
2023-07-23,7.037
2023-07-24,7.003
2023-07-25,7.086
2023-07-26,7.119
2023-07-27,7.14
2023-07-28,7.177
2023-07-29,7.177
2023-07-30,7.177
2023-07-31,6.992
2023-08-01,6.901
2023-08-02,6.638
2023-08-03,6.791
2023-08-04,6.98
2023-08-05,6.98
2023-08-06,6.98
2023-08-07,6.904
2023-08-08,6.726
2023-08-09,6.713
2023-08-10,6.693
2023-08-11,6.843
2023-08-12,6.843
2023-08-13,6.843
2023-08-14,6.787
2023-08-15,6.692
2023-08-16,6.618
2023-08-17,6.609
2023-08-18,6.643
2023-08-19,6.643
2023-08-20,6.643
2023-08-21,6.579
2023-08-22,6.566
2023-08-23,6.651
2023-08-24,6.536
2023-08-25,6.628
2023-08-26,6.628
2023-08-27,6.628
2023-08-28,6.633
2023-08-29,6.733
2023-08-30,6.713
2023-08-31,6.67
2023-09-01,6.658
2023-09-02,6.658
2023-09-03,6.658
2023-09-04,6.658
2023-09-05,6.602
2023-09-06,6.574
2023-09-07,6.485
2023-09-08,6.453
2023-09-09,6.453
2023-09-10,6.453
2023-09-11,6.408
2023-09-12,6.56
2023-09-13,6.498
2023-09-14,6.519
2023-09-15,6.557
2023-09-16,6.557
2023-09-17,6.557
2023-09-18,6.558
2023-09-19,6.744
2023-09-20,6.76
2023-09-21,6.817
2023-09-22,6.801
2023-09-23,6.801
2023-09-24,6.801
2023-09-25,6.63
2023-09-26,6.663
2023-09-27,6.593
2023-09-28,6.641
2023-09-29,6.636
2023-09-30,6.636
2023-10-01,6.636
2023-10-02,6.606
2023-10-03,6.678
2023-10-04,6.674
2023-10-05,6.668
2023-10-06,6.704
2023-10-07,6.704
2023-10-08,6.704
2023-10-09,6.731
2023-10-10,7.047
2023-10-11,7.232
2023-10-12,6.99
2023-10-13,6.916
2023-10-14,6.916
2023-10-15,6.916
2023-10-16,6.89
2023-10-17,6.81
2023-10-18,6.661
2023-10-19,6.677
2023-10-20,6.446
2023-10-21,6.446
2023-10-22,6.446
2023-10-23,6.561
2023-10-24,6.787
2023-10-25,6.989
2023-10-26,7.041
2023-10-27,7.071
2023-10-28,7.071
2023-10-29,7.071
2023-10-30,7.123
2023-10-31,7.072
2023-11-01,6.972
2023-11-02,6.972
2023-11-03,7.294
2023-11-04,7.294
2023-11-05,7.294
2023-11-06,7.395
2023-11-07,7.429
2023-11-08,7.418
2023-11-09,7.291
2023-11-10,7.201
2023-11-11,7.201
2023-11-12,7.201
2023-11-13,7.125
2023-11-14,7.286
2023-11-15,7.564
2023-11-16,7.476
2023-11-17,7.583
2023-11-18,7.583
2023-11-19,7.583
2023-11-20,7.583
2023-11-21,7.619
2023-11-22,7.665
2023-11-23,7.733
2023-11-24,7.665
2023-11-25,7.665
2023-11-26,7.665
2023-11-27,7.838
2023-11-28,7.894
2023-11-29,7.918
2023-11-30,7.859
2023-12-01,7.68
2023-12-02,7.68
2023-12-03,7.68
2023-12-04,7.851
2023-12-05,7.803
2023-12-06,7.863
2023-12-07,7.852
2023-12-08,7.937
2023-12-09,7.937
2023-12-10,7.937
2023-12-11,8.014
2023-12-12,8.014
2023-12-13,8.151
2023-12-14,8.683
2023-12-15,8.475
2023-12-16,8.475
2023-12-17,8.475
2023-12-18,8.394
2023-12-19,8.324
2023-12-20,8.274
2023-12-21,8.349
2023-12-22,8.429
2023-12-23,8.429
2023-12-24,8.429
2023-12-25,8.429
2023-12-26,8.47
2023-12-27,8.459
2023-12-28,8.453
2023-12-29,8.462
2023-12-30,8.462
2023-12-31,8.462
2024-01-01,8.462
2024-01-02,8.334
2024-01-03,8.139
2024-01-04,8.12
2024-01-05,8.452
2024-01-06,8.452
2024-01-07,8.452
2024-01-08,8.232
2024-01-09,8.029
2024-01-10,8.005
2024-01-11,8.112
2024-01-12,8.049
2024-01-13,8.049
2024-01-14,8.049
2024-01-15,8.135
2024-01-16,8.055
2024-01-17,7.885
2024-01-18,7.916
2024-01-19,7.939
2024-01-20,7.939
2024-01-21,7.939
2024-01-22,8.007
2024-01-23,7.952
2024-01-24,8.014
2024-01-25,8.169
2024-01-26,8.308
2024-01-27,8.308
2024-01-28,8.308
2024-01-29,8.262
2024-01-30,8.455
2024-01-31,8.363
2024-02-01,8.357
2024-02-02,8.46
2024-02-03,8.46
2024-02-04,8.46
2024-02-05,8.46
2024-02-06,8.407
2024-02-07,8.642
2024-02-08,8.671
2024-02-09,8.732
2024-02-10,8.732
2024-02-11,8.732
2024-02-12,8.566
2024-02-13,8.298
2024-02-14,8.29
2024-02-15,8.378
2024-02-16,8.465
2024-02-17,8.465
2024-02-18,8.465
2024-02-19,8.494
2024-02-20,8.417
2024-02-21,8.434
2024-02-22,8.451
2024-02-23,8.523
2024-02-24,8.523
2024-02-25,8.523
2024-02-26,8.48
2024-02-27,8.464
2024-02-28,8.131
2024-02-29,8.16
2024-03-01,8.307
2024-03-02,8.307
2024-03-03,8.307
2024-03-04,8.235
2024-03-05,8.341
2024-03-06,8.085
2024-03-07,8.158
2024-03-08,8.267
2024-03-09,8.267
2024-03-10,8.267
2024-03-11,8.248
2024-03-12,8.197
2024-03-13,8.254
2024-03-14,8.359
2024-03-15,8.592
2024-03-16,8.592
2024-03-17,8.592
2024-03-18,8.592
2024-03-19,8.137
2024-03-20,8.195
2024-03-21,8.143
