2023-11-07,19.7011
2023-11-08,19.7011
2023-11-09,19.7011
2023-11-10,19.7011
2023-11-11,19.7011
2023-11-12,19.7011
2023-11-13,19.7011
2023-11-14,19.7011
2023-11-15,19.7011
2023-11-16,19.7011
2023-11-17,19.7011
2023-11-18,19.7011
2023-11-19,19.7011
2023-11-20,19.7011
2023-11-21,19.7011
2023-11-22,19.7011
2023-11-23,19.7011
2023-11-24,19.7011
2023-11-25,19.7011
2023-11-26,19.7011
2023-11-27,19.7011
2023-11-28,19.7011
2023-11-29,19.7011
2023-11-30,19.7011
2023-12-01,19.7011
2023-12-02,19.7011
2023-12-03,19.7011
2023-12-04,19.7011
2023-12-05,19.7011
2023-12-06,19.7011
2023-12-07,19.7011
2023-12-08,19.7011
2023-12-09,19.7011
2023-12-10,19.7011
2023-12-11,19.7011
2023-12-12,19.7011
2023-12-13,19.7011
2023-12-14,19.7011
2023-12-15,19.7011
2023-12-16,19.7011
2023-12-17,19.7011
2023-12-18,19.7011
2023-12-19,19.7011
2023-12-20,19.7011
2023-12-21,19.7011
2023-12-22,19.7011
2023-12-23,19.7011
2023-12-24,19.7011
2023-12-25,19.7011
2023-12-26,19.7011
2023-12-27,19.7011
2023-12-28,19.7011
2023-12-29,19.7011
2023-12-30,19.7011
2023-12-31,14.96
2024-01-01,14.96
2024-01-02,14.96
2024-01-03,14.96
2024-01-04,14.96
2024-01-05,14.96
2024-01-06,14.96
2024-01-07,14.96
2024-01-08,14.96
2024-01-09,14.96
2024-01-10,14.96
2024-01-11,14.96
2024-01-12,14.96
2024-01-13,14.96
2024-01-14,14.96
2024-01-15,14.96
2024-01-16,14.96
2024-01-17,14.96
2024-01-18,14.96
2024-01-19,14.96
2024-01-20,14.96
2024-01-21,14.96
2024-01-22,14.96
2024-01-23,14.96
2024-01-24,14.96
2024-01-25,14.96
2024-01-26,14.96
2024-01-27,14.96
2024-01-28,14.96
2024-01-29,14.96
2024-01-30,14.96
2024-01-31,14.96
2024-02-01,14.96
2024-02-02,14.96
2024-02-03,14.96
2024-02-04,14.96
2024-02-05,14.96
2024-02-06,14.96
2024-02-07,14.96
2024-02-08,14.96
2024-02-09,14.96
2024-02-10,14.96
2024-02-11,14.96
2024-02-12,14.96
2024-02-13,14.96
2024-02-14,14.96
2024-02-15,14.96
2024-02-16,14.96
2024-02-17,14.96
2024-02-18,14.96
2024-02-19,14.96
2024-02-20,14.96
2024-02-21,14.96
2024-02-22,14.96
2024-02-23,14.96
2024-02-24,14.96
2024-02-25,14.96
2024-02-26,14.96
2024-02-27,14.96
2024-02-28,14.96
2024-02-29,14.96
2024-03-01,14.96
2024-03-02,14.96
2024-03-03,14.96
2024-03-04,14.96
2024-03-05,14.96
2024-03-06,14.96
2024-03-07,14.96
2024-03-08,14.96
2024-03-09,14.96
2024-03-10,14.96
2024-03-11,14.96
2024-03-12,14.96
2024-03-13,14.96
2024-03-14,14.96
2024-03-15,14.96
2024-03-16,14.96
2024-03-17,14.96
2024-03-18,14.96
2024-03-19,14.96
2024-03-20,14.96
2024-03-21,14.96
