2023-06-19,40.1164
2023-06-20,40.1164
2023-06-21,40.1164
2023-06-22,40.1164
2023-06-23,40.1164
2023-06-24,40.1164
2023-06-25,40.1164
2023-06-26,40.1164
2023-06-27,40.1164
2023-06-28,40.1164
2023-06-29,40.1164
2023-06-30,40.1164
2023-07-01,40.1164
2023-07-02,40.1164
2023-07-03,40.1164
2023-07-04,40.1164
2023-07-05,40.1164
2023-07-06,40.1164
2023-07-07,40.1164
2023-07-08,40.1164
2023-07-09,40.1164
2023-07-10,40.1164
2023-07-11,40.1164
2023-07-12,40.1164
2023-07-13,40.1164
2023-07-14,40.1164
2023-07-15,40.1164
2023-07-16,40.1164
2023-07-17,40.1164
2023-07-18,40.1164
2023-07-19,40.1164
2023-07-20,40.1164
2023-07-21,40.1164
2023-07-22,40.1164
2023-07-23,40.1164
2023-07-24,40.1164
2023-07-25,40.1164
2023-07-26,40.1164
2023-07-27,40.1164
2023-07-28,40.1164
2023-07-29,40.1164
2023-07-30,40.1164
2023-07-31,40.1164
2023-08-01,40.1164
2023-08-02,40.1164
2023-08-03,40.1164
2023-08-04,40.1164
2023-08-05,40.1164
2023-08-06,40.1164
2023-08-07,40.1164
2023-08-08,40.1164
2023-08-09,40.1164
2023-08-10,40.1164
2023-08-11,40.1164
2023-08-12,40.1164
2023-08-13,40.1164
2023-08-14,40.1164
2023-08-15,40.1164
2023-08-16,40.1164
2023-08-17,40.1164
2023-08-18,40.1164
2023-08-19,40.1164
2023-08-20,40.1164
2023-08-21,40.1164
2023-08-22,40.1164
2023-08-23,40.1164
2023-08-24,40.1164
2023-08-25,40.1164
2023-08-26,40.1164
2023-08-27,40.1164
2023-08-28,40.1164
2023-08-29,40.1164
2023-08-30,40.1164
2023-08-31,40.1164
2023-09-01,40.1164
2023-09-02,40.1164
2023-09-03,40.1164
2023-09-04,40.1164
2023-09-05,40.1164
2023-09-06,40.1164
2023-09-07,40.1164
2023-09-08,40.1164
2023-09-09,40.1164
2023-09-10,40.1164
2023-09-11,40.1164
2023-09-12,40.1164
2023-09-13,40.1164
2023-09-14,40.1164
2023-09-15,40.1164
2023-09-16,40.1164
2023-09-17,40.1164
2023-09-18,40.1164
2023-09-19,40.1164
2023-09-20,40.1164
2023-09-21,40.1164
2023-09-22,40.1164
2023-09-23,40.1164
2023-09-24,40.1164
2023-09-25,40.1164
2023-09-26,40.1164
2023-09-27,40.1164
2023-09-28,40.1164
2023-09-29,40.1164
2023-09-30,40.1164
2023-10-01,40.1164
2023-10-02,40.1164
2023-10-03,40.1164
2023-10-04,40.1164
2023-10-05,40.1164
2023-10-06,40.1164
2023-10-07,40.1164
2023-10-08,40.1164
2023-10-09,40.1164
2023-10-10,40.1164
2023-10-11,40.1164
2023-10-12,40.1164
2023-10-13,40.1164
2023-10-14,40.1164
2023-10-15,40.1164
2023-10-16,40.1164
2023-10-17,40.1164
2023-10-18,40.1164
2023-10-19,40.1164
2023-10-20,40.1164
2023-10-21,40.1164
2023-10-22,40.1164
2023-10-23,40.1164
2023-10-24,40.1164
2023-10-25,40.1164
2023-10-26,40.1164
2023-10-27,40.1164
2023-10-28,40.1164
2023-10-29,40.1164
2023-10-30,40.1164
2023-10-31,40.1164
2023-11-01,40.1164
2023-11-02,40.1164
2023-11-03,40.1164
2023-11-04,40.1164
2023-11-05,40.1164
2023-11-06,40.1164
2023-11-07,40.1164
2023-11-08,40.1164
2023-11-09,40.1164
2023-11-10,40.1164
2023-11-11,40.1164
2023-11-12,40.1164
2023-11-13,40.1164
2023-11-14,40.1164
2023-11-15,40.1164
2023-11-16,40.1164
2023-11-17,40.1164
2023-11-18,40.1164
2023-11-19,40.1164
2023-11-20,40.1164
2023-11-21,40.1164
2023-11-22,40.1164
2023-11-23,40.1164
2023-11-24,40.1164
2023-11-25,40.1164
2023-11-26,40.1164
2023-11-27,40.1164
2023-11-28,40.1164
2023-11-29,40.1164
2023-11-30,40.1164
2023-12-01,40.1164
2023-12-02,40.1164
2023-12-03,40.1164
2023-12-04,40.1164
2023-12-05,40.1164
2023-12-06,40.1164
2023-12-07,40.1164
2023-12-08,40.1164
2023-12-09,40.1164
2023-12-10,40.1164
2023-12-11,40.1164
2023-12-12,40.1164
2023-12-13,40.1164
2023-12-14,40.1164
2023-12-15,40.1164
2023-12-16,40.1164
2023-12-17,40.1164
2023-12-18,40.1164
2023-12-19,40.1164
2023-12-20,40.1164
2023-12-21,40.1164
2023-12-22,40.1164
2023-12-23,40.1164
2023-12-24,40.1164
2023-12-25,40.1164
2023-12-26,40.1164
2023-12-27,40.1164
2023-12-28,40.1164
2023-12-29,40.1164
2023-12-30,27.5228
2023-12-31,27.5228
2024-01-01,27.5228
2024-01-02,27.5228
2024-01-03,27.5228
2024-01-04,27.5228
2024-01-05,27.5228
2024-01-06,27.5228
2024-01-07,27.5228
2024-01-08,27.5228
2024-01-09,27.5228
2024-01-10,27.5228
2024-01-11,27.5228
2024-01-12,27.5228
2024-01-13,27.5228
2024-01-14,27.5228
2024-01-15,27.5228
2024-01-16,27.5228
2024-01-17,27.5228
2024-01-18,27.5228
2024-01-19,27.5228
2024-01-20,27.5228
2024-01-21,27.5228
2024-01-22,27.5228
2024-01-23,27.5228
2024-01-24,27.5228
2024-01-25,27.5228
2024-01-26,27.5228
2024-01-27,27.5228
2024-01-28,27.5228
2024-01-29,27.5228
2024-01-30,27.5228
2024-01-31,27.5228
2024-02-01,27.5228
2024-02-02,27.5228
2024-02-03,27.5228
2024-02-04,27.5228
2024-02-05,27.5228
2024-02-06,27.5228
2024-02-07,27.5228
2024-02-08,27.5228
2024-02-09,27.5228
2024-02-10,27.5228
2024-02-11,27.5228
2024-02-12,27.5228
2024-02-13,27.5228
2024-02-14,27.5228
2024-02-15,27.5228
2024-02-16,27.5228
2024-02-17,27.5228
2024-02-18,27.5228
2024-02-19,27.5228
2024-02-20,27.5228
2024-02-21,27.5228
2024-02-22,27.5228
2024-02-23,27.5228
2024-02-24,27.5228
2024-02-25,27.5228
2024-02-26,27.5228
2024-02-27,27.5228
2024-02-28,27.5228
2024-02-29,27.5228
2024-03-01,27.5228
2024-03-02,27.5228
2024-03-03,27.5228
2024-03-04,27.5228
2024-03-05,27.5228
2024-03-06,27.5228
2024-03-07,27.5228
2024-03-08,27.5228
2024-03-09,27.5228
2024-03-10,27.5228
2024-03-11,27.5228
2024-03-12,27.5228
2024-03-13,27.5228
2024-03-14,27.5228
2024-03-15,27.5228
2024-03-16,27.5228
2024-03-17,27.5228
2024-03-18,27.5228
2024-03-19,27.5228
2024-03-20,27.5228
2024-03-21,27.5228
