2021-06-13,37.7543
2021-06-14,37.7543
2021-06-15,37.7543
2021-06-16,37.7543
2021-06-17,37.7543
2021-06-18,37.7543
2021-06-19,37.7543
2021-06-20,37.7543
2021-06-21,37.7543
2021-06-22,37.7543
2021-06-23,37.7543
2021-06-24,37.7543
2021-06-25,37.7543
2021-06-26,37.7543
2021-06-27,37.7543
2021-06-28,37.7543
2021-06-29,37.7543
2021-06-30,36.542
2021-07-01,36.542
2021-07-02,36.542
2021-07-03,36.542
2021-07-04,36.542
2021-07-05,36.542
2021-07-06,36.542
2021-07-07,36.542
2021-07-08,36.542
2021-07-09,36.542
2021-07-10,36.542
2021-07-11,36.542
2021-07-12,36.542
2021-07-13,36.542
2021-07-14,36.542
2021-07-15,36.542
2021-07-16,36.542
2021-07-17,36.542
2021-07-18,36.542
2021-07-19,36.542
2021-07-20,36.542
2021-07-21,36.542
2021-07-22,36.542
2021-07-23,36.542
2021-07-24,36.542
2021-07-25,36.542
2021-07-26,36.542
2021-07-27,36.542
2021-07-28,36.542
2021-07-29,36.542
2021-07-30,36.542
2021-07-31,36.542
2021-08-01,36.542
2021-08-02,36.542
2021-08-03,36.542
2021-08-04,36.542
2021-08-05,36.542
2021-08-06,36.542
2021-08-07,36.542
2021-08-08,36.542
2021-08-09,36.542
2021-08-10,36.542
2021-08-11,36.542
2021-08-12,36.542
2021-08-13,36.542
2021-08-14,36.542
2021-08-15,36.542
2021-08-16,36.542
2021-08-17,36.542
2021-08-18,36.542
2021-08-19,36.542
2021-08-20,36.542
2021-08-21,36.542
2021-08-22,36.542
2021-08-23,36.542
2021-08-24,36.542
2021-08-25,36.542
2021-08-26,36.542
2021-08-27,36.542
2021-08-28,36.542
2021-08-29,36.542
2021-08-30,36.542
2021-08-31,36.542
2021-09-01,36.542
2021-09-02,36.542
2021-09-03,36.542
2021-09-04,36.542
2021-09-05,36.542
2021-09-06,36.542
2021-09-07,36.542
2021-09-08,36.542
2021-09-09,36.542
2021-09-10,36.542
2021-09-11,36.542
2021-09-12,36.542
2021-09-13,36.542
2021-09-14,36.542
2021-09-15,36.542
2021-09-16,36.542
2021-09-17,36.542
2021-09-18,36.542
2021-09-19,36.542
2021-09-20,36.542
2021-09-21,36.542
2021-09-22,36.542
2021-09-23,36.542
2021-09-24,36.542
2021-09-25,36.542
2021-09-26,36.542
2021-09-27,36.542
2021-09-28,36.542
2021-09-29,36.542
2021-09-30,36.542
2021-10-01,36.542
2021-10-02,36.542
2021-10-03,36.542
2021-10-04,36.542
2021-10-05,36.542
2021-10-06,36.542
2021-10-07,36.542
2021-10-08,36.542
2021-10-09,36.542
2021-10-10,36.542
2021-10-11,36.542
2021-10-12,36.542
2021-10-13,36.542
2021-10-14,36.542
2021-10-15,36.542
2021-10-16,36.542
2021-10-17,36.542
2021-10-18,36.542
2021-10-19,36.542
2021-10-20,36.542
2021-10-21,36.542
2021-10-22,36.542
2021-10-23,36.542
2021-10-24,36.542
2021-10-25,36.542
2021-10-26,36.542
2021-10-27,36.542
2021-10-28,36.542
2021-10-29,36.542
2021-10-30,36.542
2021-10-31,36.542
2021-11-01,36.542
2021-11-02,36.542
2021-11-03,36.542
2021-11-04,36.542
2021-11-05,36.542
2021-11-06,36.542
2021-11-07,36.542
2021-11-08,36.542
2021-11-09,36.542
2021-11-10,36.542
2021-11-11,36.542
2021-11-12,36.542
2021-11-13,36.542
2021-11-14,36.542
2021-11-15,36.542
2021-11-16,36.542
2021-11-17,36.542
2021-11-18,36.542
2021-11-19,36.542
2021-11-20,36.542
2021-11-21,36.542
2021-11-22,36.542
2021-11-23,36.542
2021-11-24,36.542
2021-11-25,36.542
2021-11-26,36.542
2021-11-27,36.542
2021-11-28,36.542
2021-11-29,36.542
2021-11-30,36.542
2021-12-01,36.542
2021-12-02,36.542
2021-12-03,36.542
2021-12-04,36.542
2021-12-05,36.542
2021-12-06,36.542
2021-12-07,36.542
2021-12-08,36.542
2021-12-09,36.542
2021-12-10,36.542
2021-12-11,36.542
2021-12-12,36.542
2021-12-13,36.542
2021-12-14,36.542
2021-12-15,36.542
2021-12-16,36.542
2021-12-17,36.542
2021-12-18,36.542
2021-12-19,36.542
2021-12-20,36.542
2021-12-21,36.542
2021-12-22,36.542
2021-12-23,36.542
2021-12-24,36.542
2021-12-25,36.542
2021-12-26,36.542
2021-12-27,36.542
2021-12-28,36.542
2021-12-29,36.542
2021-12-30,36.542
2021-12-31,38.3265
2022-01-01,38.3265
2022-01-02,38.3265
2022-01-03,38.3265
2022-01-04,38.3265
2022-01-05,38.3265
2022-01-06,38.3265
2022-01-07,38.3265
2022-01-08,38.3265
2022-01-09,38.3265
2022-01-10,38.3265
2022-01-11,38.3265
2022-01-12,38.3265
2022-01-13,38.3265
2022-01-14,38.3265
2022-01-15,38.3265
2022-01-16,38.3265
2022-01-17,38.3265
2022-01-18,38.3265
2022-01-19,38.3265
2022-01-20,38.3265
2022-01-21,38.3265
2022-01-22,38.3265
2022-01-23,38.3265
2022-01-24,38.3265
2022-01-25,38.3265
2022-01-26,38.3265
2022-01-27,38.3265
2022-01-28,38.3265
2022-01-29,38.3265
2022-01-30,38.3265
2022-01-31,38.3265
2022-02-01,38.3265
2022-02-02,38.3265
2022-02-03,38.3265
2022-02-04,38.3265
2022-02-05,38.3265
2022-02-06,38.3265
2022-02-07,38.3265
2022-02-08,38.3265
2022-02-09,38.3265
2022-02-10,38.3265
2022-02-11,38.3265
2022-02-12,38.3265
2022-02-13,38.3265
2022-02-14,38.3265
2022-02-15,38.3265
2022-02-16,38.3265
2022-02-17,38.3265
2022-02-18,38.3265
2022-02-19,38.3265
2022-02-20,38.3265
2022-02-21,38.3265
2022-02-22,38.3265
2022-02-23,38.3265
2022-02-24,38.3265
2022-02-25,38.3265
2022-02-26,38.3265
2022-02-27,38.3265
2022-02-28,38.3265
2022-03-01,38.3265
2022-03-02,38.3265
2022-03-03,38.3265
2022-03-04,38.3265
2022-03-05,38.3265
2022-03-06,38.3265
2022-03-07,38.3265
2022-03-08,38.3265
2022-03-09,38.3265
2022-03-10,38.3265
2022-03-11,38.3265
2022-03-12,38.3265
2022-03-13,38.3265
2022-03-14,38.3265
2022-03-15,38.3265
2022-03-16,38.3265
2022-03-17,38.3265
2022-03-18,38.3265
2022-03-19,38.3265
2022-03-20,38.3265
2022-03-21,38.3265
2022-03-22,38.3265
2022-03-23,38.3265
2022-03-24,38.3265
2022-03-25,38.3265
2022-03-26,38.3265
2022-03-27,38.3265
2022-03-28,38.3265
2022-03-29,38.3265
2022-03-30,38.3265
2022-03-31,38.3265
2022-04-01,38.3265
2022-04-02,38.3265
2022-04-03,38.3265
2022-04-04,38.3265
2022-04-05,38.3265
2022-04-06,38.3265
2022-04-07,38.3265
2022-04-08,38.3265
2022-04-09,38.3265
2022-04-10,38.3265
2022-04-11,38.3265
2022-04-12,38.3265
2022-04-13,38.3265
2022-04-14,38.3265
2022-04-15,38.3265
2022-04-16,38.3265
2022-04-17,38.3265
2022-04-18,38.3265
2022-04-19,38.3265
2022-04-20,38.3265
2022-04-21,38.3265
2022-04-22,38.3265
2022-04-23,38.3265
2022-04-24,38.3265
2022-04-25,38.3265
2022-04-26,38.3265
2022-04-27,38.3265
2022-04-28,38.3265
2022-04-29,38.3265
2022-04-30,38.3265
2022-05-01,38.3265
2022-05-02,38.3265
2022-05-03,38.3265
2022-05-04,38.3265
2022-05-05,38.3265
2022-05-06,38.3265
2022-05-07,38.3265
2022-05-08,38.3265
2022-05-09,38.3265
2022-05-10,38.3265
2022-05-11,38.3265
2022-05-12,38.3265
2022-05-13,38.3265
2022-05-14,38.3265
2022-05-15,38.3265
2022-05-16,38.3265
2022-05-17,38.3265
2022-05-18,38.3265
2022-05-19,38.3265
2022-05-20,38.3265
2022-05-21,38.3265
2022-05-22,38.3265
2022-05-23,38.3265
2022-05-24,38.3265
2022-05-25,38.3265
2022-05-26,38.3265
2022-05-27,38.3265
2022-05-28,38.3265
2022-05-29,38.3265
2022-05-30,38.3265
2022-05-31,38.3265
2022-06-01,38.3265
2022-06-02,38.3265
2022-06-03,38.3265
2022-06-04,38.3265
2022-06-05,38.3265
2022-06-06,38.3265
2022-06-07,38.3265
2022-06-08,38.3265
2022-06-09,38.3265
2022-06-10,38.3265
2022-06-11,38.3265
2022-06-12,38.3265
2022-06-13,38.3265
2022-06-14,38.3265
2022-06-15,38.3265
2022-06-16,38.3265
2022-06-17,38.3265
2022-06-18,38.3265
2022-06-19,38.3265
2022-06-20,38.3265
2022-06-21,38.3265
2022-06-22,38.3265
2022-06-23,38.3265
2022-06-24,38.3265
2022-06-25,38.3265
2022-06-26,38.3265
2022-06-27,38.3265
2022-06-28,38.3265
2022-06-29,38.3265
2022-06-30,43.3432
2022-07-01,43.3432
2022-07-02,43.3432
2022-07-03,43.3432
2022-07-04,43.3432
2022-07-05,43.3432
2022-07-06,43.3432
2022-07-07,43.3432
2022-07-08,43.3432
2022-07-09,43.3432
2022-07-10,43.3432
2022-07-11,43.3432
2022-07-12,43.3432
2022-07-13,43.3432
2022-07-14,43.3432
2022-07-15,43.3432
2022-07-16,43.3432
2022-07-17,43.3432
2022-07-18,43.3432
2022-07-19,43.3432
2022-07-20,43.3432
2022-07-21,43.3432
2022-07-22,43.3432
2022-07-23,43.3432
2022-07-24,43.3432
2022-07-25,43.3432
2022-07-26,43.3432
2022-07-27,43.3432
2022-07-28,43.3432
2022-07-29,43.3432
2022-07-30,43.3432
2022-07-31,43.3432
2022-08-01,43.3432
2022-08-02,43.3432
2022-08-03,43.3432
2022-08-04,43.3432
2022-08-05,43.3432
2022-08-06,43.3432
2022-08-07,43.3432
2022-08-08,43.3432
2022-08-09,43.3432
2022-08-10,43.3432
2022-08-11,43.3432
2022-08-12,43.3432
2022-08-13,43.3432
2022-08-14,43.3432
2022-08-15,43.3432
2022-08-16,43.3432
2022-08-17,43.3432
2022-08-18,43.3432
2022-08-19,43.3432
2022-08-20,43.3432
2022-08-21,43.3432
2022-08-22,43.3432
2022-08-23,43.3432
2022-08-24,43.3432
2022-08-25,43.3432
2022-08-26,43.3432
2022-08-27,43.3432
2022-08-28,43.3432
2022-08-29,43.3432
2022-08-30,43.3432
2022-08-31,43.3432
2022-09-01,43.3432
2022-09-02,43.3432
2022-09-03,43.3432
2022-09-04,43.3432
2022-09-05,43.3432
2022-09-06,43.3432
2022-09-07,43.3432
2022-09-08,43.3432
2022-09-09,43.3432
2022-09-10,43.3432
2022-09-11,43.3432
2022-09-12,43.3432
2022-09-13,43.3432
2022-09-14,43.3432
2022-09-15,43.3432
2022-09-16,43.3432
2022-09-17,43.3432
2022-09-18,43.3432
2022-09-19,43.3432
2022-09-20,43.3432
2022-09-21,43.3432
2022-09-22,43.3432
2022-09-23,43.3432
2022-09-24,43.3432
2022-09-25,43.3432
2022-09-26,43.3432
2022-09-27,43.3432
2022-09-28,43.3432
2022-09-29,43.3432
2022-09-30,43.3432
2022-10-01,43.3432
2022-10-02,43.3432
2022-10-03,43.3432
2022-10-04,43.3432
2022-10-05,43.3432
2022-10-06,43.3432
2022-10-07,43.3432
2022-10-08,43.3432
2022-10-09,43.3432
2022-10-10,43.3432
2022-10-11,43.3432
2022-10-12,43.3432
2022-10-13,43.3432
2022-10-14,43.3432
2022-10-15,43.3432
2022-10-16,43.3432
2022-10-17,43.3432
2022-10-18,43.3432
2022-10-19,43.3432
2022-10-20,43.3432
2022-10-21,43.3432
2022-10-22,43.3432
2022-10-23,43.3432
2022-10-24,43.3432
2022-10-25,43.3432
2022-10-26,43.3432
2022-10-27,43.3432
2022-10-28,43.3432
2022-10-29,43.3432
2022-10-30,43.3432
2022-10-31,43.3432
2022-11-01,43.3432
2022-11-02,43.3432
2022-11-03,43.3432
2022-11-04,43.3432
2022-11-05,43.3432
2022-11-06,43.3432
2022-11-07,43.3432
2022-11-08,43.3432
2022-11-09,43.3432
2022-11-10,43.3432
2022-11-11,43.3432
2022-11-12,43.3432
2022-11-13,43.3432
2022-11-14,43.3432
2022-11-15,43.3432
2022-11-16,43.3432
2022-11-17,43.3432
2022-11-18,43.3432
2022-11-19,43.3432
2022-11-20,43.3432
2022-11-21,43.3432
2022-11-22,43.3432
2022-11-23,43.3432
2022-11-24,43.3432
2022-11-25,43.3432
2022-11-26,43.3432
2022-11-27,43.3432
2022-11-28,43.3432
2022-11-29,43.3432
2022-11-30,43.3432
2022-12-01,43.3432
2022-12-02,43.3432
2022-12-03,43.3432
2022-12-04,43.3432
2022-12-05,43.3432
2022-12-06,43.3432
2022-12-07,43.3432
2022-12-08,43.3432
2022-12-09,43.3432
2022-12-10,43.3432
2022-12-11,43.3432
2022-12-12,43.3432
2022-12-13,43.3432
2022-12-14,43.3432
2022-12-15,43.3432
2022-12-16,43.3432
2022-12-17,43.3432
2022-12-18,43.3432
2022-12-19,43.3432
2022-12-20,43.3432
2022-12-21,43.3432
2022-12-22,43.3432
2022-12-23,43.3432
2022-12-24,43.3432
2022-12-25,43.3432
2022-12-26,43.3432
2022-12-27,43.3432
2022-12-28,43.3432
2022-12-29,43.3432
2022-12-30,43.3432
2022-12-31,43.2745
2023-01-01,43.2745
2023-01-02,43.2745
2023-01-03,43.2745
2023-01-04,43.2745
2023-01-05,43.2745
2023-01-06,43.2745
2023-01-07,43.2745
2023-01-08,43.2745
2023-01-09,43.2745
2023-01-10,43.2745
2023-01-11,43.2745
2023-01-12,43.2745
2023-01-13,43.2745
2023-01-14,43.2745
2023-01-15,43.2745
2023-01-16,43.2745
2023-01-17,43.2745
2023-01-18,43.2745
2023-01-19,43.2745
2023-01-20,43.2745
2023-01-21,43.2745
2023-01-22,43.2745
2023-01-23,43.2745
2023-01-24,43.2745
2023-01-25,43.2745
2023-01-26,43.2745
2023-01-27,43.2745
2023-01-28,43.2745
2023-01-29,43.2745
2023-01-30,43.2745
2023-01-31,43.2745
2023-02-01,43.2745
2023-02-02,43.2745
2023-02-03,43.2745
2023-02-04,43.2745
2023-02-05,43.2745
2023-02-06,43.2745
2023-02-07,43.2745
2023-02-08,43.2745
2023-02-09,43.2745
2023-02-10,43.2745
2023-02-11,43.2745
2023-02-12,43.2745
2023-02-13,43.2745
2023-02-14,43.2745
2023-02-15,43.2745
2023-02-16,43.2745
2023-02-17,43.2745
2023-02-18,43.2745
2023-02-19,43.2745
2023-02-20,43.2745
2023-02-21,43.2745
2023-02-22,43.2745
2023-02-23,43.2745
2023-02-24,43.2745
2023-02-25,43.2745
2023-02-26,43.2745
2023-02-27,43.2745
2023-02-28,43.2745
2023-03-01,43.2745
2023-03-02,43.2745
2023-03-03,43.2745
2023-03-04,43.2745
2023-03-05,43.2745
2023-03-06,43.2745
2023-03-07,43.2745
2023-03-08,43.2745
2023-03-09,43.2745
2023-03-10,43.2745
2023-03-11,43.2745
2023-03-12,43.2745
2023-03-13,43.2745
2023-03-14,43.2745
2023-03-15,43.2745
2023-03-16,43.2745
2023-03-17,43.2745
2023-03-18,43.2745
2023-03-19,43.2745
2023-03-20,43.2745
2023-03-21,43.2745
2023-03-22,43.2745
2023-03-23,43.2745
2023-03-24,43.2745
2023-03-25,43.2745
2023-03-26,43.2745
2023-03-27,43.2745
2023-03-28,43.2745
2023-03-29,43.2745
2023-03-30,43.2745
2023-03-31,43.2745
2023-04-01,43.2745
2023-04-02,43.2745
2023-04-03,43.2745
2023-04-04,43.2745
2023-04-05,43.2745
2023-04-06,43.2745
2023-04-07,43.2745
2023-04-08,43.2745
2023-04-09,43.2745
2023-04-10,43.2745
2023-04-11,43.2745
2023-04-12,43.2745
2023-04-13,43.2745
2023-04-14,43.2745
2023-04-15,43.2745
2023-04-16,43.2745
2023-04-17,43.2745
2023-04-18,43.2745
2023-04-19,43.2745
2023-04-20,43.2745
2023-04-21,43.2745
2023-04-22,43.2745
2023-04-23,43.2745
2023-04-24,43.2745
2023-04-25,43.2745
2023-04-26,43.2745
2023-04-27,43.2745
2023-04-28,43.2745
2023-04-29,43.2745
2023-04-30,43.2745
2023-05-01,43.2745
2023-05-02,43.2745
2023-05-03,43.2745
2023-05-04,43.2745
2023-05-05,43.2745
2023-05-06,43.2745
2023-05-07,43.2745
2023-05-08,43.2745
2023-05-09,43.2745
2023-05-10,43.2745
2023-05-11,43.2745
2023-05-12,43.2745
2023-05-13,43.2745
2023-05-14,43.2745
2023-05-15,43.2745
2023-05-16,43.2745
2023-05-17,43.2745
2023-05-18,43.2745
2023-05-19,43.2745
2023-05-20,43.2745
2023-05-21,43.2745
2023-05-22,43.2745
2023-05-23,43.2745
2023-05-24,43.2745
2023-05-25,43.2745
2023-05-26,43.2745
2023-05-27,43.2745
2023-05-28,43.2745
2023-05-29,43.2745
2023-05-30,43.2745
2023-05-31,43.2745
2023-06-01,43.2745
2023-06-02,43.2745
2023-06-03,43.2745
2023-06-04,43.2745
2023-06-05,43.2745
2023-06-06,43.2745
2023-06-07,43.2745
2023-06-08,43.2745
2023-06-09,43.2745
2023-06-10,43.2745
2023-06-11,43.2745
2023-06-12,43.2745
2023-06-13,43.2745
2023-06-14,43.2745
2023-06-15,43.2745
2023-06-16,43.2745
2023-06-17,43.2745
2023-06-18,43.2745
2023-06-19,43.2745
2023-06-20,43.2745
2023-06-21,43.2745
2023-06-22,43.2745
2023-06-23,43.2745
2023-06-24,43.2745
2023-06-25,43.2745
2023-06-26,43.2745
2023-06-27,43.2745
2023-06-28,43.2745
2023-06-29,43.2745
2023-06-30,49.6735
2023-07-01,49.6735
2023-07-02,49.6735
2023-07-03,49.6735
2023-07-04,49.6735
2023-07-05,49.6735
2023-07-06,49.6735
2023-07-07,49.6735
2023-07-08,49.6735
2023-07-09,49.6735
2023-07-10,49.6735
2023-07-11,49.6735
2023-07-12,49.6735
2023-07-13,49.6735
2023-07-14,49.6735
2023-07-15,49.6735
2023-07-16,49.6735
2023-07-17,49.6735
2023-07-18,49.6735
2023-07-19,49.6735
2023-07-20,49.6735
2023-07-21,49.6735
2023-07-22,49.6735
2023-07-23,49.6735
2023-07-24,49.6735
2023-07-25,49.6735
2023-07-26,49.6735
2023-07-27,49.6735
2023-07-28,49.6735
2023-07-29,49.6735
2023-07-30,49.6735
2023-07-31,49.6735
2023-08-01,49.6735
2023-08-02,49.6735
2023-08-03,49.6735
2023-08-04,49.6735
2023-08-05,49.6735
2023-08-06,49.6735
2023-08-07,49.6735
2023-08-08,49.6735
2023-08-09,49.6735
2023-08-10,49.6735
2023-08-11,49.6735
2023-08-12,49.6735
2023-08-13,49.6735
2023-08-14,49.6735
2023-08-15,49.6735
2023-08-16,49.6735
2023-08-17,49.6735
2023-08-18,49.6735
2023-08-19,49.6735
2023-08-20,49.6735
2023-08-21,49.6735
2023-08-22,49.6735
2023-08-23,49.6735
2023-08-24,49.6735
2023-08-25,49.6735
2023-08-26,49.6735
2023-08-27,49.6735
2023-08-28,49.6735
2023-08-29,49.6735
2023-08-30,49.6735
2023-08-31,49.6735
2023-09-01,49.6735
2023-09-02,49.6735
2023-09-03,49.6735
2023-09-04,49.6735
2023-09-05,49.6735
2023-09-06,49.6735
2023-09-07,49.6735
2023-09-08,49.6735
2023-09-09,49.6735
2023-09-10,49.6735
2023-09-11,49.6735
2023-09-12,49.6735
2023-09-13,49.6735
2023-09-14,49.6735
2023-09-15,49.6735
2023-09-16,49.6735
2023-09-17,49.6735
2023-09-18,49.6735
2023-09-19,49.6735
2023-09-20,49.6735
2023-09-21,49.6735
2023-09-22,49.6735
2023-09-23,49.6735
2023-09-24,49.6735
2023-09-25,49.6735
2023-09-26,49.6735
2023-09-27,49.6735
2023-09-28,49.6735
2023-09-29,49.6735
2023-09-30,49.6735
2023-10-01,49.6735
2023-10-02,49.6735
2023-10-03,49.6735
2023-10-04,49.6735
2023-10-05,49.6735
2023-10-06,49.6735
2023-10-07,49.6735
2023-10-08,49.6735
2023-10-09,49.6735
2023-10-10,49.6735
2023-10-11,49.6735
2023-10-12,49.6735
2023-10-13,49.6735
2023-10-14,49.6735
2023-10-15,49.6735
2023-10-16,49.6735
2023-10-17,49.6735
2023-10-18,49.6735
2023-10-19,49.6735
2023-10-20,49.6735
2023-10-21,49.6735
2023-10-22,49.6735
2023-10-23,49.6735
2023-10-24,49.6735
2023-10-25,49.6735
2023-10-26,49.6735
2023-10-27,49.6735
2023-10-28,49.6735
2023-10-29,49.6735
2023-10-30,49.6735
2023-10-31,49.6735
2023-11-01,49.6735
2023-11-02,49.6735
2023-11-03,49.6735
2023-11-04,49.6735
2023-11-05,49.6735
2023-11-06,49.6735
2023-11-07,49.6735
2023-11-08,49.6735
2023-11-09,49.6735
2023-11-10,49.6735
2023-11-11,49.6735
2023-11-12,49.6735
2023-11-13,49.6735
2023-11-14,49.6735
2023-11-15,49.6735
2023-11-16,49.6735
2023-11-17,49.6735
2023-11-18,49.6735
2023-11-19,49.6735
2023-11-20,49.6735
2023-11-21,49.6735
2023-11-22,49.6735
2023-11-23,49.6735
2023-11-24,49.6735
2023-11-25,49.6735
2023-11-26,49.6735
2023-11-27,49.6735
2023-11-28,49.6735
2023-11-29,49.6735
2023-11-30,49.6735
2023-12-01,49.6735
2023-12-02,49.6735
2023-12-03,49.6735
2023-12-04,49.6735
2023-12-05,49.6735
2023-12-06,49.6735
2023-12-07,49.6735
2023-12-08,49.6735
2023-12-09,49.6735
2023-12-10,49.6735
2023-12-11,49.6735
2023-12-12,49.6735
2023-12-13,49.6735
2023-12-14,49.6735
2023-12-15,49.6735
2023-12-16,49.6735
2023-12-17,49.6735
2023-12-18,49.6735
2023-12-19,49.6735
2023-12-20,49.6735
2023-12-21,49.6735
2023-12-22,49.6735
2023-12-23,49.6735
2023-12-24,49.6735
2023-12-25,49.6735
2023-12-26,49.6735
2023-12-27,49.6735
2023-12-28,49.6735
2023-12-29,49.6735
2023-12-30,49.6735
2023-12-31,49.6735
2024-01-01,49.6735
2024-01-02,49.6735
2024-01-03,49.6735
2024-01-04,49.6735
2024-01-05,49.6735
2024-01-06,49.6735
2024-01-07,49.6735
2024-01-08,49.6735
2024-01-09,49.6735
2024-01-10,49.6735
2024-01-11,49.6735
2024-01-12,49.6735
2024-01-13,49.6735
2024-01-14,49.6735
2024-01-15,49.6735
2024-01-16,49.6735
2024-01-17,49.6735
2024-01-18,49.6735
2024-01-19,49.6735
2024-01-20,49.6735
2024-01-21,49.6735
2024-01-22,49.6735
2024-01-23,49.6735
2024-01-24,49.6735
2024-01-25,49.6735
2024-01-26,49.6735
2024-01-27,49.6735
2024-01-28,49.6735
2024-01-29,49.6735
2024-01-30,49.6735
2024-01-31,49.6735
2024-02-01,49.6735
2024-02-02,49.6735
2024-02-03,49.6735
2024-02-04,49.6735
2024-02-05,49.6735
2024-02-06,49.6735
2024-02-07,49.6735
2024-02-08,49.6735
2024-02-09,49.6735
2024-02-10,49.6735
2024-02-11,49.6735
2024-02-12,49.6735
2024-02-13,49.6735
2024-02-14,49.6735
2024-02-15,49.6735
2024-02-16,49.6735
2024-02-17,49.6735
2024-02-18,49.6735
2024-02-19,49.6735
2024-02-20,49.6735
2024-02-21,49.6735
2024-02-22,49.6735
2024-02-23,49.6735
2024-02-24,49.6735
2024-02-25,49.6735
2024-02-26,49.6735
2024-02-27,49.6735
2024-02-28,49.6735
2024-02-29,49.6735
2024-03-01,49.6735
2024-03-02,49.6735
2024-03-03,49.6735
2024-03-04,49.6735
2024-03-05,49.6735
2024-03-06,49.6735
2024-03-07,49.6735
2024-03-08,49.6735
2024-03-09,49.6735
2024-03-10,49.6735
2024-03-11,49.6735
2024-03-12,49.6735
2024-03-13,49.6735
2024-03-14,49.6735
2024-03-15,49.6735
2024-03-16,49.6735
2024-03-17,49.6735
2024-03-18,49.6735
2024-03-19,49.6735
2024-03-20,49.6735
2024-03-21,49.6735
