2021-03-01,-24.5897
2021-03-02,-24.5897
2021-03-03,-24.5897
2021-03-04,-24.5897
2021-03-05,-24.5897
2021-03-06,-24.5897
2021-03-07,-24.5897
2021-03-08,-24.5897
2021-03-09,-24.5897
2021-03-10,-24.5897
2021-03-11,-24.5897
2021-03-12,-24.5897
2021-03-13,-24.5897
2021-03-14,-24.5897
2021-03-15,-24.5897
2021-03-16,-24.5897
2021-03-17,-24.5897
2021-03-18,-24.5897
2021-03-19,-24.5897
2021-03-20,-24.5897
2021-03-21,-24.5897
2021-03-22,-24.5897
2021-03-23,-24.5897
2021-03-24,-24.5897
2021-03-25,-24.5897
2021-03-26,-24.5897
2021-03-27,-24.5897
2021-03-28,-24.5897
2021-03-29,-24.5897
2021-03-30,-24.5897
2021-03-31,-53.4049
2021-04-01,-53.4049
2021-04-02,-53.4049
2021-04-03,-53.4049
2021-04-04,-53.4049
2021-04-05,-53.4049
2021-04-06,-53.4049
2021-04-07,-53.4049
2021-04-08,-53.4049
2021-04-09,-53.4049
2021-04-10,-53.4049
2021-04-11,-53.4049
2021-04-12,-53.4049
2021-04-13,-53.4049
2021-04-14,-53.4049
2021-04-15,-53.4049
2021-04-16,-53.4049
2021-04-17,-53.4049
2021-04-18,-53.4049
2021-04-19,-53.4049
2021-04-20,-53.4049
2021-04-21,-53.4049
2021-04-22,-53.4049
2021-04-23,-53.4049
2021-04-24,-53.4049
2021-04-25,-53.4049
2021-04-26,-53.4049
2021-04-27,-53.4049
2021-04-28,-53.4049
2021-04-29,-53.4049
2021-04-30,-53.4049
2021-05-01,-53.4049
2021-05-02,-53.4049
2021-05-03,-53.4049
2021-05-04,-53.4049
2021-05-05,-53.4049
2021-05-06,-53.4049
2021-05-07,-53.4049
2021-05-08,-53.4049
2021-05-09,-53.4049
2021-05-10,-53.4049
2021-05-11,-53.4049
2021-05-12,-53.4049
2021-05-13,-53.4049
2021-05-14,-53.4049
2021-05-15,-53.4049
2021-05-16,-53.4049
2021-05-17,-53.4049
2021-05-18,-53.4049
2021-05-19,-53.4049
2021-05-20,-53.4049
2021-05-21,-53.4049
2021-05-22,-53.4049
2021-05-23,-53.4049
2021-05-24,-53.4049
2021-05-25,-53.4049
2021-05-26,-53.4049
2021-05-27,-53.4049
2021-05-28,-53.4049
2021-05-29,-53.4049
2021-05-30,-53.4049
2021-05-31,-53.4049
2021-06-01,-53.4049
2021-06-02,-53.4049
2021-06-03,-53.4049
2021-06-04,-53.4049
2021-06-05,-53.4049
2021-06-06,-53.4049
2021-06-07,-53.4049
2021-06-08,-53.4049
2021-06-09,-53.4049
2021-06-10,-53.4049
2021-06-11,-53.4049
2021-06-12,-53.4049
2021-06-13,-53.4049
2021-06-14,-53.4049
2021-06-15,-53.4049
2021-06-16,-53.4049
2021-06-17,-53.4049
2021-06-18,-53.4049
2021-06-19,-53.4049
2021-06-20,-53.4049
2021-06-21,-53.4049
2021-06-22,-53.4049
2021-06-23,-53.4049
2021-06-24,-53.4049
2021-06-25,-53.4049
2021-06-26,-53.4049
2021-06-27,-53.4049
2021-06-28,-53.4049
2021-06-29,-53.4049
2021-06-30,-53.4049
2021-07-01,-53.4049
2021-07-02,-53.4049
2021-07-03,-53.4049
2021-07-04,-53.4049
2021-07-05,-53.4049
2021-07-06,-53.4049
2021-07-07,-53.4049
2021-07-08,-53.4049
2021-07-09,-53.4049
2021-07-10,-53.4049
2021-07-11,-53.4049
2021-07-12,-53.4049
2021-07-13,-53.4049
2021-07-14,-53.4049
2021-07-15,-53.4049
2021-07-16,-53.4049
2021-07-17,-53.4049
2021-07-18,-53.4049
2021-07-19,-53.4049
2021-07-20,-53.4049
2021-07-21,-53.4049
2021-07-22,-53.4049
2021-07-23,-53.4049
2021-07-24,-53.4049
2021-07-25,-53.4049
2021-07-26,-53.4049
2021-07-27,-53.4049
2021-07-28,-53.4049
2021-07-29,-53.4049
2021-07-30,-53.4049
2021-07-31,-53.4049
2021-08-01,-53.4049
2021-08-02,-53.4049
2021-08-03,-53.4049
2021-08-04,-53.4049
2021-08-05,-53.4049
2021-08-06,-53.4049
2021-08-07,-53.4049
2021-08-08,-53.4049
2021-08-09,-53.4049
2021-08-10,-53.4049
2021-08-11,-53.4049
2021-08-12,-53.4049
2021-08-13,-53.4049
2021-08-14,-53.4049
2021-08-15,-53.4049
2021-08-16,-53.4049
2021-08-17,-53.4049
2021-08-18,-53.4049
2021-08-19,-53.4049
2021-08-20,-53.4049
2021-08-21,-53.4049
2021-08-22,-53.4049
2021-08-23,-53.4049
2021-08-24,-53.4049
2021-08-25,-53.4049
2021-08-26,-53.4049
2021-08-27,-53.4049
2021-08-28,-53.4049
2021-08-29,-53.4049
2021-08-30,-53.4049
2021-08-31,-53.4049
2021-09-01,-53.4049
2021-09-02,-53.4049
2021-09-03,-53.4049
2021-09-04,-53.4049
2021-09-05,-53.4049
2021-09-06,-53.4049
2021-09-07,-53.4049
2021-09-08,-53.4049
2021-09-09,-53.4049
2021-09-10,-53.4049
2021-09-11,-53.4049
2021-09-12,-53.4049
2021-09-13,-53.4049
2021-09-14,-53.4049
2021-09-15,-53.4049
2021-09-16,-53.4049
2021-09-17,-53.4049
2021-09-18,-53.4049
2021-09-19,-53.4049
2021-09-20,-53.4049
2021-09-21,-53.4049
2021-09-22,-53.4049
2021-09-23,-53.4049
2021-09-24,-53.4049
2021-09-25,-53.4049
2021-09-26,-53.4049
2021-09-27,-53.4049
2021-09-28,-53.4049
2021-09-29,-53.4049
2021-09-30,-45.784
2021-10-01,-45.784
2021-10-02,-45.784
2021-10-03,-45.784
2021-10-04,-45.784
2021-10-05,-45.784
2021-10-06,-45.784
2021-10-07,-45.784
2021-10-08,-45.784
2021-10-09,-45.784
2021-10-10,-45.784
2021-10-11,-45.784
2021-10-12,-45.784
2021-10-13,-45.784
2021-10-14,-45.784
2021-10-15,-45.784
2021-10-16,-45.784
2021-10-17,-45.784
2021-10-18,-45.784
2021-10-19,-45.784
2021-10-20,-45.784
2021-10-21,-45.784
2021-10-22,-45.784
2021-10-23,-45.784
2021-10-24,-45.784
2021-10-25,-45.784
2021-10-26,-45.784
2021-10-27,-45.784
2021-10-28,-45.784
2021-10-29,-45.784
2021-10-30,-45.784
2021-10-31,-45.784
2021-11-01,-45.784
2021-11-02,-45.784
2021-11-03,-45.784
2021-11-04,-45.784
2021-11-05,-45.784
2021-11-06,-45.784
2021-11-07,-45.784
2021-11-08,-45.784
2021-11-09,-45.784
2021-11-10,-45.784
2021-11-11,-45.784
2021-11-12,-45.784
2021-11-13,-45.784
2021-11-14,-45.784
2021-11-15,-45.784
2021-11-16,-45.784
2021-11-17,-45.784
2021-11-18,-45.784
2021-11-19,-45.784
2021-11-20,-45.784
2021-11-21,-45.784
2021-11-22,-45.784
2021-11-23,-45.784
2021-11-24,-45.784
2021-11-25,-45.784
2021-11-26,-45.784
2021-11-27,-45.784
2021-11-28,-45.784
2021-11-29,-45.784
2021-11-30,-45.784
2021-12-01,-45.784
2021-12-02,-45.784
2021-12-03,-45.784
2021-12-04,-45.784
2021-12-05,-45.784
2021-12-06,-45.784
2021-12-07,-45.784
2021-12-08,-45.784
2021-12-09,-45.784
2021-12-10,-45.784
2021-12-11,-45.784
2021-12-12,-45.784
2021-12-13,-45.784
2021-12-14,-45.784
2021-12-15,-45.784
2021-12-16,-45.784
2021-12-17,-45.784
2021-12-18,-45.784
2021-12-19,-45.784
2021-12-20,-45.784
2021-12-21,-45.784
2021-12-22,-45.784
2021-12-23,-45.784
2021-12-24,-45.784
2021-12-25,-45.784
2021-12-26,-45.784
2021-12-27,-45.784
2021-12-28,-45.784
2021-12-29,-45.784
2021-12-30,-45.784
2021-12-31,-45.784
2022-01-01,-45.784
2022-01-02,-45.784
2022-01-03,-45.784
2022-01-04,-45.784
2022-01-05,-45.784
2022-01-06,-45.784
2022-01-07,-45.784
2022-01-08,-45.784
2022-01-09,-45.784
2022-01-10,-45.784
2022-01-11,-45.784
2022-01-12,-45.784
2022-01-13,-45.784
2022-01-14,-45.784
2022-01-15,-45.784
2022-01-16,-45.784
2022-01-17,-45.784
2022-01-18,-45.784
2022-01-19,-45.784
2022-01-20,-45.784
2022-01-21,-45.784
2022-01-22,-45.784
2022-01-23,-45.784
2022-01-24,-45.784
2022-01-25,-45.784
2022-01-26,-45.784
2022-01-27,-45.784
2022-01-28,-45.784
2022-01-29,-45.784
2022-01-30,-45.784
2022-01-31,-45.784
2022-02-01,-45.784
2022-02-02,-45.784
2022-02-03,-45.784
2022-02-04,-45.784
2022-02-05,-45.784
2022-02-06,-45.784
2022-02-07,-45.784
2022-02-08,-45.784
2022-02-09,-45.784
2022-02-10,-45.784
2022-02-11,-45.784
2022-02-12,-45.784
2022-02-13,-45.784
2022-02-14,-45.784
2022-02-15,-45.784
2022-02-16,-45.784
2022-02-17,-45.784
2022-02-18,-45.784
2022-02-19,-45.784
2022-02-20,-45.784
2022-02-21,-45.784
2022-02-22,-45.784
2022-02-23,-45.784
2022-02-24,-45.784
2022-02-25,-45.784
2022-02-26,-45.784
2022-02-27,-45.784
2022-02-28,-45.784
2022-03-01,-45.784
2022-03-02,-45.784
2022-03-03,-45.784
2022-03-04,-45.784
2022-03-05,-45.784
2022-03-06,-45.784
2022-03-07,-45.784
2022-03-08,-45.784
2022-03-09,-45.784
2022-03-10,-45.784
2022-03-11,-45.784
2022-03-12,-45.784
2022-03-13,-45.784
2022-03-14,-45.784
2022-03-15,-45.784
2022-03-16,-45.784
2022-03-17,-45.784
2022-03-18,-45.784
2022-03-19,-45.784
2022-03-20,-45.784
2022-03-21,-45.784
2022-03-22,-45.784
2022-03-23,-45.784
2022-03-24,-45.784
2022-03-25,-45.784
2022-03-26,-45.784
2022-03-27,-45.784
2022-03-28,-45.784
2022-03-29,-45.784
2022-03-30,-45.784
2022-03-31,-106.4532
2022-04-01,-106.4532
2022-04-02,-106.4532
2022-04-03,-106.4532
2022-04-04,-106.4532
2022-04-05,-106.4532
2022-04-06,-106.4532
2022-04-07,-106.4532
2022-04-08,-106.4532
2022-04-09,-106.4532
2022-04-10,-106.4532
2022-04-11,-106.4532
2022-04-12,-106.4532
2022-04-13,-106.4532
2022-04-14,-106.4532
2022-04-15,-106.4532
2022-04-16,-106.4532
2022-04-17,-106.4532
2022-04-18,-106.4532
2022-04-19,-106.4532
2022-04-20,-106.4532
2022-04-21,-106.4532
2022-04-22,-106.4532
2022-04-23,-106.4532
2022-04-24,-106.4532
2022-04-25,-106.4532
2022-04-26,-106.4532
2022-04-27,-106.4532
2022-04-28,-106.4532
2022-04-29,-106.4532
2022-04-30,-106.4532
2022-05-01,-106.4532
2022-05-02,-106.4532
2022-05-03,-106.4532
2022-05-04,-106.4532
2022-05-05,-106.4532
2022-05-06,-106.4532
2022-05-07,-106.4532
2022-05-08,-106.4532
2022-05-09,-106.4532
2022-05-10,-106.4532
2022-05-11,-106.4532
2022-05-12,-106.4532
2022-05-13,-106.4532
2022-05-14,-106.4532
2022-05-15,-106.4532
2022-05-16,-106.4532
2022-05-17,-106.4532
2022-05-18,-106.4532
2022-05-19,-106.4532
2022-05-20,-106.4532
2022-05-21,-106.4532
2022-05-22,-106.4532
2022-05-23,-106.4532
2022-05-24,-106.4532
2022-05-25,-106.4532
2022-05-26,-106.4532
2022-05-27,-106.4532
2022-05-28,-106.4532
2022-05-29,-106.4532
2022-05-30,-106.4532
2022-05-31,-106.4532
2022-06-01,-106.4532
2022-06-02,-106.4532
2022-06-03,-106.4532
2022-06-04,-106.4532
2022-06-05,-106.4532
2022-06-06,-106.4532
2022-06-07,-106.4532
2022-06-08,-106.4532
2022-06-09,-106.4532
2022-06-10,-106.4532
2022-06-11,-106.4532
2022-06-12,-106.4532
2022-06-13,-106.4532
2022-06-14,-106.4532
2022-06-15,-106.4532
2022-06-16,-106.4532
2022-06-17,-106.4532
2022-06-18,-106.4532
2022-06-19,-106.4532
2022-06-20,-106.4532
2022-06-21,-106.4532
2022-06-22,-106.4532
2022-06-23,-106.4532
2022-06-24,-106.4532
2022-06-25,-106.4532
2022-06-26,-106.4532
2022-06-27,-106.4532
2022-06-28,-106.4532
2022-06-29,-106.4532
2022-06-30,-106.4532
2022-07-01,-106.4532
2022-07-02,-106.4532
2022-07-03,-106.4532
2022-07-04,-106.4532
2022-07-05,-106.4532
2022-07-06,-106.4532
2022-07-07,-106.4532
2022-07-08,-106.4532
2022-07-09,-106.4532
2022-07-10,-106.4532
2022-07-11,-106.4532
2022-07-12,-106.4532
2022-07-13,-106.4532
2022-07-14,-106.4532
2022-07-15,-106.4532
2022-07-16,-106.4532
2022-07-17,-106.4532
2022-07-18,-106.4532
2022-07-19,-106.4532
2022-07-20,-106.4532
2022-07-21,-106.4532
2022-07-22,-106.4532
2022-07-23,-106.4532
2022-07-24,-106.4532
2022-07-25,-106.4532
2022-07-26,-106.4532
2022-07-27,-106.4532
2022-07-28,-106.4532
2022-07-29,-106.4532
2022-07-30,-106.4532
2022-07-31,-106.4532
2022-08-01,-106.4532
2022-08-02,-106.4532
2022-08-03,-106.4532
2022-08-04,-106.4532
2022-08-05,-106.4532
2022-08-06,-106.4532
2022-08-07,-106.4532
2022-08-08,-106.4532
2022-08-09,-106.4532
2022-08-10,-106.4532
2022-08-11,-106.4532
2022-08-12,-106.4532
2022-08-13,-106.4532
2022-08-14,-106.4532
2022-08-15,-106.4532
2022-08-16,-106.4532
2022-08-17,-106.4532
2022-08-18,-106.4532
2022-08-19,-106.4532
2022-08-20,-106.4532
2022-08-21,-106.4532
2022-08-22,-106.4532
2022-08-23,-106.4532
2022-08-24,-106.4532
2022-08-25,-106.4532
2022-08-26,-106.4532
2022-08-27,-106.4532
2022-08-28,-106.4532
2022-08-29,-106.4532
2022-08-30,-106.4532
2022-08-31,-106.4532
2022-09-01,-106.4532
2022-09-02,-106.4532
2022-09-03,-106.4532
2022-09-04,-106.4532
2022-09-05,-106.4532
2022-09-06,-106.4532
2022-09-07,-106.4532
2022-09-08,-106.4532
2022-09-09,-106.4532
2022-09-10,-106.4532
2022-09-11,-106.4532
2022-09-12,-106.4532
2022-09-13,-106.4532
2022-09-14,-106.4532
2022-09-15,-106.4532
2022-09-16,-106.4532
2022-09-17,-106.4532
2022-09-18,-106.4532
2022-09-19,-106.4532
2022-09-20,-106.4532
2022-09-21,-106.4532
2022-09-22,-106.4532
2022-09-23,-106.4532
2022-09-24,-106.4532
2022-09-25,-106.4532
2022-09-26,-106.4532
2022-09-27,-106.4532
2022-09-28,-106.4532
2022-09-29,-106.4532
2022-09-30,-106.4532
2022-10-01,-106.4532
2022-10-02,-106.4532
2022-10-03,-106.4532
2022-10-04,-106.4532
2022-10-05,-106.4532
2022-10-06,-106.4532
2022-10-07,-106.4532
2022-10-08,-106.4532
2022-10-09,-106.4532
2022-10-10,-106.4532
2022-10-11,-106.4532
2022-10-12,-106.4532
2022-10-13,-106.4532
2022-10-14,-106.4532
2022-10-15,-106.4532
2022-10-16,-106.4532
2022-10-17,-106.4532
2022-10-18,-106.4532
2022-10-19,-106.4532
2022-10-20,-106.4532
2022-10-21,-106.4532
2022-10-22,-106.4532
2022-10-23,-106.4532
2022-10-24,-106.4532
2022-10-25,-106.4532
2022-10-26,-106.4532
2022-10-27,-106.4532
2022-10-28,-106.4532
2022-10-29,-106.4532
2022-10-30,-106.4532
2022-10-31,-106.4532
2022-11-01,-106.4532
2022-11-02,-106.4532
2022-11-03,-106.4532
2022-11-04,-106.4532
2022-11-05,-106.4532
2022-11-06,-106.4532
2022-11-07,-106.4532
2022-11-08,-106.4532
2022-11-09,-106.4532
2022-11-10,-106.4532
2022-11-11,-106.4532
2022-11-12,-106.4532
2022-11-13,-106.4532
2022-11-14,-106.4532
2022-11-15,-106.4532
2022-11-16,-106.4532
2022-11-17,-106.4532
2022-11-18,-106.4532
2022-11-19,-106.4532
2022-11-20,-106.4532
2022-11-21,-106.4532
2022-11-22,-106.4532
2022-11-23,-106.4532
2022-11-24,-106.4532
2022-11-25,-106.4532
2022-11-26,-106.4532
2022-11-27,-106.4532
2022-11-28,-106.4532
2022-11-29,-106.4532
2022-11-30,-106.4532
2022-12-01,-106.4532
2022-12-02,-106.4532
2022-12-03,-106.4532
2022-12-04,-106.4532
2022-12-05,-106.4532
2022-12-06,-106.4532
2022-12-07,-106.4532
2022-12-08,-106.4532
2022-12-09,-106.4532
2022-12-10,-106.4532
2022-12-11,-106.4532
2022-12-12,-106.4532
2022-12-13,-106.4532
2022-12-14,-106.4532
2022-12-15,-106.4532
2022-12-16,-106.4532
2022-12-17,-106.4532
2022-12-18,-106.4532
2022-12-19,-106.4532
2022-12-20,-106.4532
2022-12-21,-106.4532
2022-12-22,-106.4532
2022-12-23,-106.4532
2022-12-24,-106.4532
2022-12-25,-106.4532
2022-12-26,-106.4532
2022-12-27,-106.4532
2022-12-28,-106.4532
2022-12-29,-106.4532
2022-12-30,-106.4532
2022-12-31,-106.4532
2023-01-01,-106.4532
2023-01-02,-106.4532
2023-01-03,-106.4532
2023-01-04,-106.4532
2023-01-05,-106.4532
2023-01-06,-106.4532
2023-01-07,-106.4532
2023-01-08,-106.4532
2023-01-09,-106.4532
2023-01-10,-106.4532
2023-01-11,-106.4532
2023-01-12,-106.4532
2023-01-13,-106.4532
2023-01-14,-106.4532
2023-01-15,-106.4532
2023-01-16,-106.4532
2023-01-17,-106.4532
2023-01-18,-106.4532
2023-01-19,-106.4532
2023-01-20,-106.4532
2023-01-21,-106.4532
2023-01-22,-106.4532
2023-01-23,-106.4532
2023-01-24,-106.4532
2023-01-25,-106.4532
2023-01-26,-106.4532
2023-01-27,-106.4532
2023-01-28,-106.4532
2023-01-29,-106.4532
2023-01-30,-106.4532
2023-01-31,-106.4532
2023-02-01,-106.4532
2023-02-02,-106.4532
2023-02-03,-106.4532
2023-02-04,-106.4532
2023-02-05,-106.4532
2023-02-06,-106.4532
2023-02-07,-106.4532
2023-02-08,-106.4532
2023-02-09,-106.4532
2023-02-10,-106.4532
2023-02-11,-106.4532
2023-02-12,-106.4532
2023-02-13,-106.4532
2023-02-14,-106.4532
2023-02-15,-106.4532
2023-02-16,-106.4532
2023-02-17,-106.4532
2023-02-18,-106.4532
2023-02-19,-106.4532
2023-02-20,-106.4532
2023-02-21,-106.4532
2023-02-22,-106.4532
2023-02-23,-106.4532
2023-02-24,-106.4532
2023-02-25,-106.4532
2023-02-26,-106.4532
2023-02-27,-106.4532
2023-02-28,-106.4532
2023-03-01,-106.4532
2023-03-02,-106.4532
2023-03-03,-106.4532
2023-03-04,-106.4532
2023-03-05,-106.4532
2023-03-06,-106.4532
2023-03-07,-106.4532
2023-03-08,-106.4532
2023-03-09,-106.4532
2023-03-10,-106.4532
2023-03-11,-106.4532
2023-03-12,-106.4532
2023-03-13,-106.4532
2023-03-14,-106.4532
2023-03-15,-106.4532
2023-03-16,-106.4532
2023-03-17,-106.4532
2023-03-18,-106.4532
2023-03-19,-106.4532
2023-03-20,-106.4532
2023-03-21,-106.4532
2023-03-22,-106.4532
2023-03-23,-106.4532
2023-03-24,-106.4532
2023-03-25,-106.4532
2023-03-26,-106.4532
2023-03-27,-106.4532
2023-03-28,-106.4532
2023-03-29,-106.4532
2023-03-30,-106.4532
2023-03-31,-106.4532
2023-04-01,-106.4532
2023-04-02,-106.4532
2023-04-03,-106.4532
2023-04-04,-106.4532
2023-04-05,-106.4532
2023-04-06,-106.4532
2023-04-07,-106.4532
2023-04-08,-106.4532
2023-04-09,-106.4532
2023-04-10,-106.4532
2023-04-11,-106.4532
2023-04-12,-106.4532
2023-04-13,-106.4532
2023-04-14,-106.4532
2023-04-15,-106.4532
2023-04-16,-106.4532
2023-04-17,-106.4532
2023-04-18,-106.4532
2023-04-19,-106.4532
2023-04-20,-106.4532
2023-04-21,-106.4532
2023-04-22,-106.4532
2023-04-23,-106.4532
2023-04-24,-106.4532
2023-04-25,-106.4532
2023-04-26,-106.4532
2023-04-27,-106.4532
2023-04-28,-106.4532
2023-04-29,-106.4532
2023-04-30,-106.4532
2023-05-01,-106.4532
2023-05-02,-106.4532
2023-05-03,-106.4532
2023-05-04,-106.4532
2023-05-05,-106.4532
2023-05-06,-106.4532
2023-05-07,-106.4532
2023-05-08,-106.4532
2023-05-09,-106.4532
2023-05-10,-106.4532
2023-05-11,-106.4532
2023-05-12,-106.4532
2023-05-13,-106.4532
2023-05-14,-106.4532
2023-05-15,-106.4532
2023-05-16,-106.4532
2023-05-17,-106.4532
2023-05-18,-106.4532
2023-05-19,-106.4532
2023-05-20,-106.4532
2023-05-21,-106.4532
2023-05-22,-106.4532
2023-05-23,-106.4532
2023-05-24,-106.4532
2023-05-25,-106.4532
2023-05-26,-106.4532
2023-05-27,-106.4532
2023-05-28,-106.4532
2023-05-29,-106.4532
2023-05-30,-106.4532
2023-05-31,-106.4532
2023-06-01,-106.4532
2023-06-02,-106.4532
2023-06-03,-106.4532
2023-06-04,-106.4532
2023-06-05,-106.4532
2023-06-06,-106.4532
2023-06-07,-106.4532
2023-06-08,-106.4532
2023-06-09,-106.4532
2023-06-10,-106.4532
2023-06-11,-106.4532
2023-06-12,-106.4532
2023-06-13,-106.4532
2023-06-14,-106.4532
2023-06-15,-106.4532
2023-06-16,-106.4532
2023-06-17,-106.4532
2023-06-18,-106.4532
2023-06-19,-106.4532
2023-06-20,-106.4532
2023-06-21,-106.4532
2023-06-22,-106.4532
2023-06-23,-106.4532
2023-06-24,-106.4532
2023-06-25,-106.4532
2023-06-26,-106.4532
2023-06-27,-106.4532
2023-06-28,-106.4532
2023-06-29,-106.4532
2023-06-30,-106.4532
2023-07-01,-106.4532
2023-07-02,-106.4532
2023-07-03,-106.4532
2023-07-04,-106.4532
2023-07-05,-106.4532
2023-07-06,-106.4532
2023-07-07,-106.4532
2023-07-08,-106.4532
2023-07-09,-106.4532
2023-07-10,-106.4532
2023-07-11,-106.4532
2023-07-12,-106.4532
2023-07-13,-106.4532
2023-07-14,-106.4532
2023-07-15,-106.4532
2023-07-16,-106.4532
2023-07-17,-106.4532
2023-07-18,-106.4532
2023-07-19,-106.4532
2023-07-20,-106.4532
2023-07-21,-106.4532
2023-07-22,-106.4532
2023-07-23,-106.4532
2023-07-24,-106.4532
2023-07-25,-106.4532
2023-07-26,-106.4532
2023-07-27,-106.4532
2023-07-28,-106.4532
2023-07-29,-106.4532
2023-07-30,-106.4532
2023-07-31,-106.4532
2023-08-01,-106.4532
2023-08-02,-106.4532
2023-08-03,-106.4532
2023-08-04,-106.4532
2023-08-05,-106.4532
2023-08-06,-106.4532
2023-08-07,-106.4532
2023-08-08,-106.4532
2023-08-09,-106.4532
2023-08-10,-106.4532
2023-08-11,-106.4532
2023-08-12,-106.4532
2023-08-13,-106.4532
2023-08-14,-106.4532
2023-08-15,-106.4532
2023-08-16,-106.4532
2023-08-17,-106.4532
2023-08-18,-106.4532
2023-08-19,-106.4532
2023-08-20,-106.4532
2023-08-21,-106.4532
2023-08-22,-106.4532
2023-08-23,-106.4532
2023-08-24,-106.4532
2023-08-25,-106.4532
2023-08-26,-106.4532
2023-08-27,-106.4532
2023-08-28,-106.4532
2023-08-29,-106.4532
2023-08-30,-106.4532
2023-08-31,-106.4532
2023-09-01,-106.4532
2023-09-02,-106.4532
2023-09-03,-106.4532
2023-09-04,-106.4532
2023-09-05,-106.4532
2023-09-06,-106.4532
2023-09-07,-106.4532
2023-09-08,-106.4532
2023-09-09,-106.4532
2023-09-10,-106.4532
2023-09-11,-106.4532
2023-09-12,-106.4532
2023-09-13,-106.4532
2023-09-14,-106.4532
2023-09-15,-106.4532
2023-09-16,-106.4532
2023-09-17,-106.4532
2023-09-18,-106.4532
2023-09-19,-106.4532
2023-09-20,-106.4532
2023-09-21,-106.4532
2023-09-22,-106.4532
2023-09-23,-106.4532
2023-09-24,-106.4532
2023-09-25,-106.4532
2023-09-26,-106.4532
2023-09-27,-106.4532
2023-09-28,-106.4532
2023-09-29,-106.4532
2023-09-30,-106.4532
2023-10-01,-106.4532
2023-10-02,-106.4532
2023-10-03,-106.4532
2023-10-04,-106.4532
2023-10-05,-106.4532
2023-10-06,-106.4532
2023-10-07,-106.4532
2023-10-08,-106.4532
2023-10-09,-106.4532
2023-10-10,-106.4532
2023-10-11,-106.4532
2023-10-12,-106.4532
2023-10-13,-106.4532
2023-10-14,-106.4532
2023-10-15,-106.4532
2023-10-16,-106.4532
2023-10-17,-106.4532
2023-10-18,-106.4532
2023-10-19,-106.4532
2023-10-20,-106.4532
2023-10-21,-106.4532
2023-10-22,-106.4532
2023-10-23,-106.4532
2023-10-24,-106.4532
2023-10-25,-106.4532
2023-10-26,-106.4532
2023-10-27,-106.4532
2023-10-28,-106.4532
2023-10-29,-106.4532
2023-10-30,-106.4532
2023-10-31,-106.4532
2023-11-01,-106.4532
2023-11-02,-106.4532
2023-11-03,-106.4532
2023-11-04,-106.4532
2023-11-05,-106.4532
2023-11-06,-106.4532
2023-11-07,-106.4532
2023-11-08,-106.4532
2023-11-09,-106.4532
2023-11-10,-106.4532
2023-11-11,-106.4532
2023-11-12,-106.4532
2023-11-13,-106.4532
2023-11-14,-106.4532
2023-11-15,-106.4532
2023-11-16,-106.4532
2023-11-17,-106.4532
2023-11-18,-106.4532
2023-11-19,-106.4532
2023-11-20,-106.4532
2023-11-21,-106.4532
2023-11-22,-106.4532
2023-11-23,-106.4532
2023-11-24,-106.4532
2023-11-25,-106.4532
2023-11-26,-106.4532
2023-11-27,-106.4532
2023-11-28,-106.4532
2023-11-29,-106.4532
2023-11-30,-106.4532
2023-12-01,-106.4532
2023-12-02,-106.4532
2023-12-03,-106.4532
2023-12-04,-106.4532
2023-12-05,-106.4532
2023-12-06,-106.4532
2023-12-07,-106.4532
2023-12-08,-106.4532
2023-12-09,-106.4532
2023-12-10,-106.4532
2023-12-11,-106.4532
2023-12-12,-106.4532
2023-12-13,-106.4532
2023-12-14,-106.4532
2023-12-15,-106.4532
2023-12-16,-106.4532
2023-12-17,-106.4532
2023-12-18,-106.4532
2023-12-19,-106.4532
2023-12-20,-106.4532
2023-12-21,-106.4532
2023-12-22,-106.4532
2023-12-23,-106.4532
2023-12-24,-106.4532
2023-12-25,-106.4532
2023-12-26,-106.4532
2023-12-27,-106.4532
2023-12-28,-106.4532
2023-12-29,-106.4532
2023-12-30,-106.4532
2023-12-31,-106.4532
2024-01-01,-106.4532
2024-01-02,-106.4532
2024-01-03,-106.4532
2024-01-04,-106.4532
2024-01-05,-106.4532
2024-01-06,-106.4532
2024-01-07,-106.4532
2024-01-08,-106.4532
2024-01-09,-106.4532
2024-01-10,-106.4532
2024-01-11,-106.4532
2024-01-12,-106.4532
2024-01-13,-106.4532
2024-01-14,-106.4532
2024-01-15,-106.4532
2024-01-16,-106.4532
2024-01-17,-106.4532
2024-01-18,-106.4532
2024-01-19,-106.4532
2024-01-20,-106.4532
2024-01-21,-106.4532
2024-01-22,-106.4532
2024-01-23,-106.4532
2024-01-24,-106.4532
2024-01-25,-106.4532
2024-01-26,-106.4532
2024-01-27,-106.4532
2024-01-28,-106.4532
2024-01-29,-106.4532
2024-01-30,-106.4532
2024-01-31,-106.4532
2024-02-01,-106.4532
2024-02-02,-106.4532
2024-02-03,-106.4532
2024-02-04,-106.4532
2024-02-05,-106.4532
2024-02-06,-106.4532
2024-02-07,-106.4532
2024-02-08,-106.4532
2024-02-09,-106.4532
2024-02-10,-106.4532
2024-02-11,-106.4532
2024-02-12,-106.4532
2024-02-13,-106.4532
2024-02-14,-106.4532
2024-02-15,-106.4532
2024-02-16,-106.4532
2024-02-17,-106.4532
2024-02-18,-106.4532
2024-02-19,-106.4532
2024-02-20,-106.4532
2024-02-21,-106.4532
2024-02-22,-106.4532
2024-02-23,-106.4532
