2022-12-30,13.306
2022-12-31,13.306
2023-01-01,13.306
2023-01-02,13.306
2023-01-03,13.306
2023-01-04,13.483
2023-01-05,13.775
2023-01-06,14.139
2023-01-07,14.139
2023-01-08,14.139
2023-01-09,14.139
2023-01-10,14.259
2023-01-11,14.758
2023-01-12,14.818
2023-01-13,14.578
2023-01-14,14.578
2023-01-15,14.578
2023-01-16,14.432
2023-01-17,14.784
2023-01-18,15.054
2023-01-19,15.093
2023-01-20,15.16
2023-01-21,15.16
2023-01-22,15.16
2023-01-23,15.186
2023-01-24,15.478
2023-01-25,15.471
2023-01-26,15.272
2023-01-27,15.425
2023-01-28,15.425
2023-01-29,15.425
2023-01-30,15.385
2023-01-31,15.359
2023-02-01,15.213
2023-02-02,15.24
2023-02-03,16.123
2023-02-04,16.123
2023-02-05,16.123
2023-02-06,15.849
2023-02-07,15.901
2023-02-08,15.766
2023-02-09,15.753
2023-02-10,15.746
2023-02-11,15.746
2023-02-12,15.746
2023-02-13,15.451
2023-02-14,15.543
2023-02-15,15.377
2023-02-16,15.45
2023-02-17,15.083
2023-02-18,15.083
2023-02-19,15.083
2023-02-20,14.977
2023-02-21,14.833
2023-02-22,14.582
2023-02-23,14.582
2023-02-24,14.892
2023-02-25,14.892
2023-02-26,14.892
2023-02-27,14.951
2023-02-28,14.99
2023-03-01,14.996
2023-03-02,14.924
2023-03-03,15.186
2023-03-04,15.186
2023-03-05,15.186
2023-03-06,15.575
2023-03-07,15.772
2023-03-08,15.864
2023-03-09,15.839
2023-03-10,15.411
2023-03-11,15.411
2023-03-12,15.411
2023-03-13,15.286
2023-03-14,14.865
2023-03-15,14.983
2023-03-16,14.871
2023-03-17,15.394
2023-03-18,15.394
2023-03-19,15.394
2023-03-20,15.301
2023-03-21,15.301
2023-03-22,15.512
2023-03-23,15.314
2023-03-24,15.334
2023-03-25,15.334
2023-03-26,15.334
2023-03-27,15.142
2023-03-28,14.983
2023-03-29,15.201
2023-03-30,15.573
2023-03-31,15.905
2023-04-01,15.905
2023-04-02,15.905
2023-04-03,15.964
2023-04-04,15.944
2023-04-05,15.672
2023-04-06,15.334
2023-04-07,15.407
2023-04-08,15.407
2023-04-09,15.407
2023-04-10,15.493
2023-04-11,15.725
2023-04-12,15.917
2023-04-13,15.821
2023-04-14,16.1
2023-04-15,16.1
2023-04-16,16.1
2023-04-17,16.134
2023-04-18,16.207
2023-04-19,16.366
2023-04-20,16.386
2023-04-21,16.34
2023-04-22,16.34
2023-04-23,16.34
2023-04-24,16.418
2023-04-25,16.451
2023-04-26,16.224
2023-04-27,16.799
2023-04-28,17.172
2023-04-29,17.172
2023-04-30,17.172
2023-05-01,16.922
2023-05-02,16.94
2023-05-03,16.94
2023-05-04,16.94
2023-05-05,16.94
2023-05-06,16.94
2023-05-07,16.94
2023-05-08,16.761
2023-05-09,17.155
2023-05-10,16.958
2023-05-11,17.005
2023-05-12,17.336
2023-05-13,17.336
2023-05-14,17.336
2023-05-15,17.465
2023-05-16,17.499
2023-05-17,17.601
2023-05-18,18.708
2023-05-19,18.531
2023-05-20,18.531
2023-05-21,18.531
2023-05-22,18.555
2023-05-23,18.153
2023-05-24,17.976
2023-05-25,18.131
2023-05-26,18.26
2023-05-27,18.26
2023-05-28,18.26
2023-05-29,18.137
2023-05-30,18.247
2023-05-31,17.958
2023-06-01,18.299
2023-06-02,18.49
2023-06-03,18.49
2023-06-04,18.49
2023-06-05,18.913
2023-06-06,18.934
2023-06-07,18.577
2023-06-08,18.277
2023-06-09,18.667
2023-06-10,18.667
2023-06-11,18.667
2023-06-12,18.858
2023-06-13,19.015
2023-06-14,19.188
2023-06-15,19.072
2023-06-16,18.835
2023-06-17,18.835
2023-06-18,18.835
2023-06-19,18.705
2023-06-20,18.835
2023-06-21,18.471
2023-06-22,18.238
2023-06-23,17.861
2023-06-24,17.861
2023-06-25,17.861
2023-06-26,17.835
2023-06-27,17.616
2023-06-28,18.069
2023-06-29,17.918
2023-06-30,17.801
2023-07-01,17.801
2023-07-02,17.801
2023-07-03,18.302
2023-07-04,18.122
2023-07-05,18.28
2023-07-06,18.061
2023-07-07,17.868
2023-07-08,17.868
2023-07-09,17.868
2023-07-10,17.628
2023-07-11,17.421
2023-07-12,17.112
2023-07-13,17.847
2023-07-14,17.642
2023-07-15,17.642
2023-07-16,17.642
2023-07-17,17.642
2023-07-18,18.094
2023-07-19,18.17
2023-07-20,17.923
2023-07-21,17.978
2023-07-22,17.978
2023-07-23,17.978
2023-07-24,18.183
2023-07-25,18.037
2023-07-26,18.045
2023-07-27,18.114
2023-07-28,17.881
2023-07-29,17.881
2023-07-30,17.881
2023-07-31,18.258
2023-08-01,18.484
2023-08-02,18.148
2023-08-03,17.737
2023-08-04,17.723
2023-08-05,17.723
2023-08-06,17.723
2023-08-07,17.709
2023-08-08,17.797
2023-08-09,17.903
2023-08-10,17.321
2023-08-11,17.321
2023-08-12,17.321
2023-08-13,17.321
2023-08-14,16.712
2023-08-15,16.774
2023-08-16,16.474
2023-08-17,16.639
2023-08-18,16.481
2023-08-19,16.481
2023-08-20,16.481
2023-08-21,16.445
2023-08-22,16.535
2023-08-23,16.494
2023-08-24,16.446
2023-08-25,16.233
2023-08-26,16.233
2023-08-27,16.233
2023-08-28,16.425
2023-08-29,16.356
2023-08-30,16.472
2023-08-31,16.631
2023-09-01,17.092
2023-09-02,17.092
2023-09-03,17.092
2023-09-04,17.065
2023-09-05,16.974
2023-09-06,17.26
2023-09-07,17.178
2023-09-08,16.831
2023-09-09,16.831
2023-09-10,16.831
2023-09-11,16.954
2023-09-12,17.168
2023-09-13,16.937
2023-09-14,17.209
2023-09-15,17.597
2023-09-16,17.597
2023-09-17,17.597
2023-09-18,17.597
2023-09-19,17.427
2023-09-20,17.148
2023-09-21,16.767
2023-09-22,16.603
2023-09-23,16.603
2023-09-24,16.603
2023-09-25,16.857
2023-09-26,16.694
2023-09-27,16.878
2023-09-28,16.686
2023-09-29,16.707
2023-09-30,16.707
2023-10-01,16.707
2023-10-02,16.658
2023-10-03,16.733
2023-10-04,16.528
2023-10-05,16.815
2023-10-06,16.684
2023-10-07,16.684
2023-10-08,16.684
2023-10-09,16.684
2023-10-10,17.153
2023-10-11,17.305
2023-10-12,17.85
2023-10-13,17.502
2023-10-14,17.502
2023-10-15,17.502
2023-10-16,17.175
2023-10-17,17.441
2023-10-18,17.393
2023-10-19,17.216
2023-10-20,17.1
2023-10-21,17.1
2023-10-22,17.1
2023-10-23,16.944
2023-10-24,17.107
2023-10-25,17.162
2023-10-26,16.678
2023-10-27,16.508
2023-10-28,16.508
2023-10-29,16.508
2023-10-30,16.644
2023-10-31,16.923
2023-11-01,17.427
2023-11-02,17.502
2023-11-03,17.502
2023-11-04,17.502
2023-11-05,17.502
2023-11-06,17.822
2023-11-07,17.918
2023-11-08,18.176
2023-11-09,18.102
2023-11-10,17.701
2023-11-11,17.701
2023-11-12,17.701
2023-11-13,17.289
2023-11-14,17.263
2023-11-15,18.094
2023-11-16,18.091
2023-11-17,17.926
2023-11-18,17.926
2023-11-19,17.926
2023-11-20,17.714
2023-11-21,17.648
2023-11-22,17.813
2023-11-23,17.813
2023-11-24,17.587
2023-11-25,17.587
2023-11-26,17.587
2023-11-27,17.532
2023-11-28,17.553
2023-11-29,17.429
2023-11-30,17.577
2023-12-01,17.44
2023-12-02,17.44
2023-12-03,17.44
2023-12-04,17.207
2023-12-05,17.315
2023-12-06,18.001
2023-12-07,17.706
2023-12-08,17.507
2023-12-09,17.507
2023-12-10,17.507
2023-12-11,17.848
2023-12-12,17.88
2023-12-13,17.963
2023-12-14,17.834
2023-12-15,18.392
2023-12-16,18.392
2023-12-17,18.392
2023-12-18,17.992
2023-12-19,18.068
2023-12-20,18.103
2023-12-21,17.992
2023-12-22,17.869
2023-12-23,17.869
2023-12-24,17.869
2023-12-25,18.054
2023-12-26,18.096
2023-12-27,18.37
2023-12-28,18.418
2023-12-29,18.466
2023-12-30,18.466
2023-12-31,18.466
2024-01-01,18.466
2024-01-02,18.466
2024-01-03,18.466
2024-01-04,18.033
2024-01-05,18.136
2024-01-06,18.136
2024-01-07,18.136
2024-01-08,18.136
2024-01-09,18.325
2024-01-10,19.032
2024-01-11,19.706
2024-01-12,19.928
2024-01-13,19.928
2024-01-14,19.928
2024-01-15,19.853
2024-01-16,19.688
2024-01-17,19.736
2024-01-18,19.497
2024-01-19,19.887
2024-01-20,19.887
2024-01-21,19.887
2024-01-22,20.263
2024-01-23,20.12
2024-01-24,19.901
2024-01-25,19.654
2024-01-26,19.175
2024-01-27,19.175
2024-01-28,19.175
2024-01-29,19.654
2024-01-30,19.825
2024-01-31,20.12
2024-02-01,19.702
2024-02-02,19.818
2024-02-03,19.818
2024-02-04,19.818
2024-02-05,19.818
2024-02-06,19.517
2024-02-07,19.579
2024-02-08,19.613
2024-02-09,19.49
2024-02-10,19.49
2024-02-11,19.49
2024-02-12,19.49
2024-02-13,20.174
2024-02-14,19.991
2024-02-15,18.525
2024-02-16,18.207
2024-02-17,18.207
2024-02-18,18.207
2024-02-19,18.172
2024-02-20,17.924
2024-02-21,17.751
2024-02-22,17.894
2024-02-23,17.894
2024-02-24,17.894
2024-02-25,17.894
2024-02-26,17.491
2024-02-27,17.35
2024-02-28,17.337
2024-02-29,17.332
2024-03-01,17.694
2024-03-02,17.694
2024-03-03,17.694
2024-03-04,17.438
2024-03-05,17.283
2024-03-06,17.29
2024-03-07,17.263
2024-03-08,17.31
2024-03-09,17.31
2024-03-10,17.31
2024-03-11,16.996
2024-03-12,17.242
2024-03-13,17.336
2024-03-14,17.409
2024-03-15,17.422
2024-03-16,17.422
2024-03-17,17.422
2024-03-18,17.776
2024-03-19,17.916
2024-03-20,17.916
2024-03-21,17.87
