2023-10-05,37.228
2023-10-06,36.935
2023-10-07,36.935
2023-10-08,36.935
2023-10-09,36.349
2023-10-10,37.082
2023-10-11,35.938
2023-10-12,36.056
2023-10-13,36.32
2023-10-14,36.32
2023-10-15,36.32
2023-10-16,36.144
2023-10-17,36.202
2023-10-18,36.642
2023-10-19,37.375
2023-10-20,37.463
2023-10-21,37.463
2023-10-22,37.463
2023-10-23,37.404
2023-10-24,37.17
2023-10-25,37.111
2023-10-26,36.602
2023-10-27,37.28
2023-10-28,37.28
2023-10-29,37.28
2023-10-30,37.513
2023-10-31,37.302
2023-11-01,36.91
2023-11-02,36.975
2023-11-03,37.185
2023-11-04,37.185
2023-11-05,37.185
2023-11-06,37.035
2023-11-07,37.306
2023-11-08,37.546
2023-11-09,36.704
2023-11-10,36.614
2023-11-11,36.614
2023-11-12,36.614
2023-11-13,36.614
2023-11-14,37.154
2023-11-15,37.488
2023-11-16,37.336
2023-11-17,37.397
2023-11-18,37.397
2023-11-19,37.397
2023-11-20,36.94
2023-11-21,36.909
2023-11-22,37.001
2023-11-23,37.062
2023-11-24,37.031
2023-11-25,37.031
2023-11-26,37.031
2023-11-27,36.77
2023-11-28,36.983
2023-11-29,37.013
2023-11-30,38.139
2023-12-01,36.496
2023-12-02,36.496
2023-12-03,36.496
2023-12-04,34.641
2023-12-05,34.976
2023-12-06,34.763
2023-12-07,35.432
2023-12-08,35.736
2023-12-09,35.736
2023-12-10,35.736
2023-12-11,36.101
2023-12-12,35.808
2023-12-13,35.291
2023-12-14,35.291
2023-12-15,35.656
2023-12-16,35.656
2023-12-17,35.656
2023-12-18,36.325
2023-12-19,36.477
2023-12-20,36.355
2023-12-21,36.355
2023-12-22,36.355
2023-12-23,36.355
2023-12-24,36.355
2023-12-25,36.355
2023-12-26,36.812
2023-12-27,36.933
2023-12-28,36.203
2023-12-29,35.777
2023-12-30,35.777
2023-12-31,35.777
2024-01-01,35.777
2024-01-02,35.808
2024-01-03,36.051
2024-01-04,36.112
2024-01-05,35.838
2024-01-06,35.838
2024-01-07,35.838
2024-01-08,35.899
2024-01-09,36.203
2024-01-10,36.507
2024-01-11,36.447
2024-01-12,36.477
2024-01-13,36.477
2024-01-14,36.477
2024-01-15,36.294
2024-01-16,36.416
2024-01-17,36.416
2024-01-18,36.203
2024-01-19,36.325
2024-01-20,36.325
2024-01-21,36.325
2024-01-22,36.325
2024-01-23,36.294
2024-01-24,36.355
2024-01-25,36.355
2024-01-26,36.264
2024-01-27,36.264
2024-01-28,36.264
2024-01-29,36.294
2024-01-30,36.325
2024-01-31,36.355
2024-02-01,36.355
2024-02-02,36.386
2024-02-03,36.386
2024-02-04,36.386
2024-02-05,36.507
2024-02-06,36.903
2024-02-07,36.751
2024-02-08,36.629
2024-02-09,36.933
2024-02-10,36.933
2024-02-11,36.933
2024-02-12,36.933
2024-02-13,36.964
2024-02-14,36.994
2024-02-15,37.025
2024-02-16,37.025
2024-02-17,37.025
2024-02-18,37.025
2024-02-19,37.085
2024-02-20,37.116
2024-02-21,37.116
2024-02-22,37.025
2024-02-23,36.873
2024-02-24,36.873
2024-02-25,36.873
2024-02-26,36.994
2024-02-27,36.807
2024-02-28,37.549
2024-02-29,37.643
2024-03-01,37.191
2024-03-02,37.191
2024-03-03,37.191
2024-03-04,36.644
2024-03-05,36.19
2024-03-06,36.644
2024-03-07,37.038
2024-03-08,36.947
2024-03-09,36.947
2024-03-10,36.947
2024-03-11,36.523
2024-03-12,36.644
2024-03-13,36.342
2024-03-14,36.281
2024-03-15,36.16
2024-03-16,36.16
2024-03-17,36.16
2024-03-18,36.16
2024-03-19,36.19
2024-03-20,36.008
2024-03-21,35.736
