2022-06-24,12.144
2022-06-25,12.144
2022-06-26,12.144
2022-06-27,12.101
2022-06-28,12.021
2022-06-29,11.834
2022-06-30,11.62
2022-07-01,11.69
2022-07-02,11.69
2022-07-03,11.69
2022-07-04,11.299
2022-07-05,11.51
2022-07-06,11.671
2022-07-07,11.753
2022-07-08,11.586
2022-07-09,11.586
2022-07-10,11.586
2022-07-11,11.513
2022-07-12,11.612
2022-07-13,11.725
2022-07-14,11.472
2022-07-15,11.656
2022-07-16,11.656
2022-07-17,11.656
2022-07-18,11.733
2022-07-19,12.033
2022-07-20,12.107
2022-07-21,12.137
2022-07-22,12.835
2022-07-23,12.835
2022-07-24,12.835
2022-07-25,12.743
2022-07-26,12.288
2022-07-27,12.476
2022-07-28,12.939
2022-07-29,13.277
2022-07-30,13.277
2022-07-31,13.277
2022-08-01,13.142
2022-08-02,13.076
2022-08-03,13.103
2022-08-04,12.891
2022-08-05,13.13
2022-08-06,13.13
2022-08-07,13.13
2022-08-08,12.157
2022-08-09,11.958
2022-08-10,12.384
2022-08-11,11.248
2022-08-12,11.408
2022-08-13,11.408
2022-08-14,11.408
2022-08-15,11.732
2022-08-16,11.586
2022-08-17,11.039
2022-08-18,10.872
2022-08-19,10.66
2022-08-20,10.66
2022-08-21,10.66
2022-08-22,10.485
2022-08-23,10.353
2022-08-24,10.342
2022-08-25,10.42
2022-08-26,10.171
2022-08-27,10.171
2022-08-28,10.171
2022-08-29,10.146
2022-08-30,10.079
2022-08-31,10.079
2022-09-01,9.951
2022-09-02,9.908
2022-09-03,9.908
2022-09-04,9.908
2022-09-05,9.933
2022-09-06,10.038
2022-09-07,10.1
2022-09-08,9.757
2022-09-09,9.938
2022-09-10,9.938
2022-09-11,9.938
2022-09-12,10.1
2022-09-13,9.567
2022-09-14,9.184
2022-09-15,8.878
2022-09-16,9.162
2022-09-17,9.162
2022-09-18,9.162
2022-09-19,9.154
2022-09-20,8.696
2022-09-21,8.62
2022-09-22,8.396
2022-09-23,8.163
2022-09-24,8.163
2022-09-25,8.163
2022-09-26,8.235
2022-09-27,8.071
2022-09-28,8.738
2022-09-29,8.313
2022-09-30,8.623
2022-10-01,8.623
2022-10-02,8.623
2022-10-03,8.981
2022-10-04,9.107
2022-10-05,8.876
2022-10-06,8.879
2022-10-07,8.555
2022-10-08,8.555
2022-10-09,8.555
2022-10-10,8.46
2022-10-11,8.324
2022-10-12,7.838
2022-10-13,7.829
2022-10-14,8.2
2022-10-15,8.2
2022-10-16,8.2
2022-10-17,8.74
2022-10-18,8.837
2022-10-19,8.668
2022-10-20,8.869
2022-10-21,8.972
2022-10-22,8.972
2022-10-23,8.972
2022-10-24,9.168
2022-10-25,9.596
2022-10-26,9.672
2022-10-27,9.895
2022-10-28,9.488
2022-10-29,9.488
2022-10-30,9.488
2022-10-31,9.684
2022-11-01,9.974
2022-11-02,9.611
2022-11-03,9.255
2022-11-04,9.826
2022-11-05,9.826
2022-11-06,9.826
2022-11-07,9.826
2022-11-08,9.844
2022-11-09,9.57
2022-11-10,9.229
2022-11-11,9.825
2022-11-12,9.825
2022-11-13,9.825
2022-11-14,9.682
2022-11-15,10.54
2022-11-16,10.475
2022-11-17,10.237
2022-11-18,10.259
2022-11-19,10.259
2022-11-20,10.259
2022-11-21,10.217
2022-11-22,10.01
2022-11-23,9.656
2022-11-24,10.444
2022-11-25,10.519
2022-11-26,10.519
2022-11-27,10.519
2022-11-28,10.407
2022-11-29,10.092
2022-11-30,10.071
2022-12-01,9.962
2022-12-02,10.236
2022-12-03,10.236
2022-12-04,10.236
2022-12-05,10.372
2022-12-06,10.318
2022-12-07,10.308
2022-12-08,10.576
2022-12-09,10.668
2022-12-10,10.668
2022-12-11,10.668
2022-12-12,10.586
2022-12-13,11.189
2022-12-14,11.634
2022-12-15,11.352
2022-12-16,10.775
2022-12-17,10.775
2022-12-18,10.775
2022-12-19,10.528
2022-12-20,10.238
2022-12-21,10.715
2022-12-22,10.57
2022-12-23,10.623
2022-12-24,10.623
2022-12-25,10.623
2022-12-26,10.623
2022-12-27,10.37
2022-12-28,10.453
2022-12-29,10.703
2022-12-30,10.533
2022-12-31,10.533
2023-01-01,10.533
2023-01-02,10.81
2023-01-03,11.163
2023-01-04,11.433
2023-01-05,11.371
2023-01-06,11.53
2023-01-07,11.53
2023-01-08,11.53
2023-01-09,11.814
2023-01-10,11.876
2023-01-11,12.496
2023-01-12,12.915
2023-01-13,12.561
2023-01-14,12.561
2023-01-15,12.561
2023-01-16,13.226
2023-01-17,12.911
2023-01-18,12.693
2023-01-19,12.476
2023-01-20,12.659
2023-01-21,12.659
2023-01-22,12.659
2023-01-23,12.801
2023-01-24,12.886
2023-01-25,12.797
2023-01-26,12.571
2023-01-27,12.769
2023-01-28,12.769
2023-01-29,12.769
2023-01-30,12.472
2023-01-31,12.596
2023-02-01,12.645
2023-02-02,13.635
2023-02-03,13.2
2023-02-04,13.2
2023-02-05,13.2
2023-02-06,13.02
2023-02-07,12.808
2023-02-08,12.893
2023-02-09,12.889
2023-02-10,12.85
2023-02-11,12.85
2023-02-12,12.85
2023-02-13,12.766
2023-02-14,12.667
2023-02-15,12.525
2023-02-16,12.384
2023-02-17,12.437
2023-02-18,12.437
2023-02-19,12.437
2023-02-20,12.444
2023-02-21,12.246
2023-02-22,12.154
2023-02-23,12.737
2023-02-24,12.235
2023-02-25,12.235
2023-02-26,12.235
2023-02-27,12.366
2023-02-28,12.126
2023-03-01,11.804
2023-03-02,12.168
2023-03-03,12.246
2023-03-04,12.246
2023-03-05,12.246
2023-03-06,12.462
2023-03-07,12.182
2023-03-08,11.752
2023-03-09,10.529
2023-03-10,9.839
2023-03-11,9.839
2023-03-12,9.839
2023-03-13,10.088
2023-03-14,10.294
2023-03-15,10.217
2023-03-16,10.226
2023-03-17,9.901
2023-03-18,9.901
2023-03-19,9.901
2023-03-20,9.774
2023-03-21,9.67
2023-03-22,9.21
2023-03-23,9.444
2023-03-24,9.199
2023-03-25,9.199
2023-03-26,9.199
2023-03-27,9.236
2023-03-28,8.556
2023-03-29,8.76
2023-03-30,9.106
2023-03-31,9.135
2023-04-01,9.135
2023-04-02,9.135
2023-04-03,9.019
2023-04-04,9.005
2023-04-05,8.755
2023-04-06,9.066
2023-04-07,9.066
2023-04-08,9.066
2023-04-09,9.066
2023-04-10,9.066
2023-04-11,9.279
2023-04-12,9.43
2023-04-13,9.513
2023-04-14,9.74
2023-04-15,9.74
2023-04-16,9.74
2023-04-17,9.971
2023-04-18,10.113
2023-04-19,10.059
2023-04-20,9.817
2023-04-21,9.887
2023-04-22,9.887
2023-04-23,9.887
2023-04-24,9.879
2023-04-25,9.733
2023-04-26,9.898
2023-04-27,10.113
2023-04-28,10.222
2023-04-29,10.222
2023-04-30,10.222
2023-05-01,10.222
2023-05-02,9.942
2023-05-03,9.935
2023-05-04,9.683
2023-05-05,9.764
2023-05-06,9.764
2023-05-07,9.764
2023-05-08,9.551
2023-05-09,9.29
2023-05-10,9.013
2023-05-11,9.081
2023-05-12,8.82
2023-05-13,8.82
2023-05-14,8.82
2023-05-15,9.047
2023-05-16,8.874
2023-05-17,8.843
2023-05-18,8.708
2023-05-19,8.718
2023-05-20,8.718
2023-05-21,8.718
2023-05-22,8.687
2023-05-23,9.051
2023-05-24,8.75
2023-05-25,8.552
2023-05-26,8.46
2023-05-27,8.46
2023-05-28,8.46
2023-05-29,8.237
2023-05-30,8.213
2023-05-31,8.258
2023-06-01,8.217
2023-06-02,8.583
2023-06-03,8.583
2023-06-04,8.583
2023-06-05,8.692
2023-06-06,8.894
2023-06-07,9.024
2023-06-08,9.027
2023-06-09,9.256
2023-06-10,9.256
2023-06-11,9.256
2023-06-12,9.196
2023-06-13,9.036
2023-06-14,9.41
2023-06-15,9.256
2023-06-16,9.29
2023-06-17,9.29
2023-06-18,9.29
2023-06-19,9.047
2023-06-20,8.913
2023-06-21,9.138
2023-06-22,9.199
2023-06-23,9.087
2023-06-24,9.087
2023-06-25,9.087
2023-06-26,9.028
2023-06-27,9.207
2023-06-28,9.304
2023-06-29,9.078
2023-06-30,9.466
2023-07-01,9.466
2023-07-02,9.466
2023-07-03,9.758
2023-07-04,10.193
2023-07-05,9.919
2023-07-06,9.432
2023-07-07,9.428
2023-07-08,9.428
2023-07-09,9.428
2023-07-10,9.2
2023-07-11,9.579
2023-07-12,10.035
2023-07-13,10.381
2023-07-14,10.345
2023-07-15,10.345
2023-07-16,10.345
2023-07-17,10.349
2023-07-18,10.578
2023-07-19,11.068
2023-07-20,10.959
2023-07-21,11.225
2023-07-22,11.225
2023-07-23,11.225
2023-07-24,11.11
2023-07-25,11.075
2023-07-26,11.361
2023-07-27,11.34
2023-07-28,11.089
2023-07-29,11.089
2023-07-30,11.089
2023-07-31,11.208
2023-08-01,10.953
2023-08-02,11.057
2023-08-03,10.908
2023-08-04,10.916
2023-08-05,10.916
2023-08-06,10.916
2023-08-07,10.896
2023-08-08,10.871
2023-08-09,10.998
2023-08-10,11.345
2023-08-11,11.078
2023-08-12,11.078
2023-08-13,11.078
2023-08-14,10.91
2023-08-15,10.759
2023-08-16,10.674
2023-08-17,10.52
2023-08-18,10.257
2023-08-19,10.257
2023-08-20,10.257
2023-08-21,11.591
2023-08-22,11.943
2023-08-23,12.299
2023-08-24,12.234
2023-08-25,12.275
2023-08-26,12.275
2023-08-27,12.275
2023-08-28,12.377
2023-08-29,12.465
2023-08-30,12.493
2023-08-31,13.252
2023-09-01,13.3
2023-09-02,13.3
2023-09-03,13.3
2023-09-04,13.3
2023-09-05,13.208
2023-09-06,13.412
2023-09-07,13.452
2023-09-08,13.464
2023-09-09,13.464
2023-09-10,13.464
2023-09-11,19.17
2023-09-12,19.319
2023-09-13,19.602
2023-09-14,19.076
2023-09-15,18.518
2023-09-16,18.518
2023-09-17,18.518
2023-09-18,17.797
2023-09-19,18.246
2023-09-20,18.398
2023-09-21,17.881
2023-09-22,17.902
2023-09-23,17.902
2023-09-24,17.902
2023-09-25,17.834
2023-09-26,16.848
2023-09-27,16.352
2023-09-28,16.138
2023-09-29,16.947
2023-09-30,16.947
2023-10-01,16.947
2023-10-02,16.795
2023-10-03,16.19
2023-10-04,15.939
2023-10-05,15.892
2023-10-06,16.049
2023-10-07,16.049
2023-10-08,16.049
2023-10-09,14.848
2023-10-10,14.977
2023-10-11,14.933
2023-10-12,14.668
2023-10-13,16.609
2023-10-14,16.609
2023-10-15,16.609
2023-10-16,13.282
2023-10-17,12.921
2023-10-18,12.457
2023-10-19,11.931
2023-10-20,11.867
2023-10-21,11.867
2023-10-22,11.867
2023-10-23,11.781
2023-10-24,12.107
2023-10-25,11.648
2023-10-26,11.691
2023-10-27,11.738
2023-10-28,11.738
2023-10-29,11.738
2023-10-30,11.901
2023-10-31,12.579
2023-11-01,13.0
2023-11-02,13.828
2023-11-03,14.339
2023-11-04,14.339
2023-11-05,14.339
2023-11-06,14.082
2023-11-07,13.84
2023-11-08,13.668
2023-11-09,13.674
2023-11-10,13.596
2023-11-11,13.596
2023-11-12,13.596
2023-11-13,13.497
2023-11-14,14.348
2023-11-15,13.968
2023-11-16,14.075
2023-11-17,14.379
2023-11-18,14.379
2023-11-19,14.379
2023-11-20,14.539
2023-11-21,14.149
2023-11-22,14.37
2023-11-23,14.268
2023-11-24,14.259
2023-11-25,14.259
2023-11-26,14.259
2023-11-27,14.321
2023-11-28,14.268
2023-11-29,14.681
2023-11-30,14.329
2023-12-01,14.923
2023-12-02,14.923
2023-12-03,14.923
2023-12-04,14.919
2023-12-05,15.128
2023-12-06,15.218
2023-12-07,14.87
2023-12-08,14.788
2023-12-09,14.788
2023-12-10,14.788
2023-12-11,14.846
2023-12-12,13.697
2023-12-13,13.997
2023-12-14,14.768
2023-12-15,14.59
2023-12-16,14.59
2023-12-17,14.59
2023-12-18,14.67
2023-12-19,14.713
2023-12-20,14.62
2023-12-21,14.616
2023-12-22,14.597
2023-12-23,14.597
2023-12-24,14.597
2023-12-25,14.597
2023-12-26,14.597
2023-12-27,14.807
2023-12-28,14.855
2023-12-29,14.818
2023-12-30,14.818
2023-12-31,14.818
2024-01-01,14.818
2024-01-02,14.392
2024-01-03,14.056
2024-01-04,13.91
2024-01-05,13.828
2024-01-06,13.828
2024-01-07,13.828
2024-01-08,13.921
2024-01-09,13.79
2024-01-10,12.535
2024-01-11,12.38
2024-01-12,12.636
2024-01-13,12.636
2024-01-14,12.636
2024-01-15,12.703
2024-01-16,12.346
2024-01-17,12.066
2024-01-18,12.222
2024-01-19,12.294
2024-01-20,12.294
2024-01-21,12.294
2024-01-22,12.409
2024-01-23,12.11
2024-01-24,12.462
2024-01-25,12.55
2024-01-26,12.492
2024-01-27,12.492
2024-01-28,12.492
2024-01-29,12.854
2024-01-30,12.752
2024-01-31,12.965
2024-02-01,12.834
2024-02-02,12.648
2024-02-03,12.648
2024-02-04,12.648
2024-02-05,12.374
2024-02-06,12.08
2024-02-07,11.912
2024-02-08,11.922
2024-02-09,11.834
2024-02-10,11.834
2024-02-11,11.834
2024-02-12,12.06
2024-02-13,11.665
2024-02-14,11.678
2024-02-15,12.172
2024-02-16,11.976
2024-02-17,11.976
2024-02-18,11.976
2024-02-19,11.912
2024-02-20,11.901
2024-02-21,11.773
2024-02-22,11.884
2024-02-23,11.908
2024-02-24,11.908
2024-02-25,11.908
2024-02-26,11.678
2024-02-27,11.733
2024-02-28,11.402
2024-02-29,11.425
2024-03-01,11.81
2024-03-02,11.81
2024-03-03,11.81
2024-03-04,11.618
2024-03-05,11.567
2024-03-06,11.52
2024-03-07,11.942
2024-03-08,12.134
2024-03-09,12.134
2024-03-10,12.134
2024-03-11,12.815
2024-03-12,12.467
2024-03-13,12.663
2024-03-14,12.582
2024-03-15,11.865
2024-03-16,11.865
2024-03-17,11.865
2024-03-18,12.189
2024-03-19,12.399
2024-03-20,12.626
2024-03-21,12.7
