2022-07-28,10.429
2022-07-29,10.528
2022-07-30,10.528
2022-07-31,10.528
2022-08-01,10.585
2022-08-02,10.675
2022-08-03,10.717
2022-08-04,10.817
2022-08-05,10.817
2022-08-06,10.817
2022-08-07,10.817
2022-08-08,10.923
2022-08-09,10.855
2022-08-10,11.144
2022-08-11,11.061
2022-08-12,11.237
2022-08-13,11.237
2022-08-14,11.237
2022-08-15,11.282
2022-08-16,11.34
2022-08-17,10.958
2022-08-18,10.887
2022-08-19,10.723
2022-08-20,10.723
2022-08-21,10.723
2022-08-22,10.418
2022-08-23,10.457
2022-08-24,10.489
2022-08-25,10.473
2022-08-26,10.242
2022-08-27,10.242
2022-08-28,10.242
2022-08-29,10.271
2022-08-30,10.408
2022-08-31,10.261
2022-09-01,10.092
2022-09-02,10.297
2022-09-03,10.297
2022-09-04,10.297
2022-09-05,9.916
2022-09-06,10.212
2022-09-07,10.319
2022-09-08,10.417
2022-09-09,10.365
2022-09-10,10.365
2022-09-11,10.365
2022-09-12,10.479
2022-09-13,10.226
2022-09-14,9.847
2022-09-15,9.84
2022-09-16,9.791
2022-09-17,9.791
2022-09-18,9.791
2022-09-19,10.031
2022-09-20,9.844
2022-09-21,9.746
2022-09-22,9.588
2022-09-23,9.362
2022-09-24,9.362
2022-09-25,9.362
2022-09-26,9.323
2022-09-27,9.449
2022-09-28,9.857
2022-09-29,9.7
2022-09-30,10.075
2022-10-01,10.075
2022-10-02,10.075
2022-10-03,10.487
2022-10-04,10.713
2022-10-05,10.572
2022-10-06,10.634
2022-10-07,10.382
2022-10-08,10.382
2022-10-09,10.382
2022-10-10,10.491
2022-10-11,10.364
2022-10-12,10.397
2022-10-13,10.638
2022-10-14,10.756
2022-10-15,10.756
2022-10-16,10.756
2022-10-17,10.81
2022-10-18,11.276
2022-10-19,10.898
2022-10-20,10.851
2022-10-21,11.037
2022-10-22,11.037
2022-10-23,11.037
2022-10-24,11.239
2022-10-25,11.596
2022-10-26,11.66
2022-10-27,11.689
2022-10-28,11.655
2022-10-29,11.655
2022-10-30,11.655
2022-10-31,11.742
2022-11-01,11.741
2022-11-02,11.617
2022-11-03,11.437
2022-11-04,11.851
2022-11-05,11.851
2022-11-06,11.851
2022-11-07,11.985
2022-11-08,12.36
2022-11-09,12.158
2022-11-10,12.791
2022-11-11,13.161
2022-11-12,13.161
2022-11-13,13.161
2022-11-14,13.165
2022-11-15,13.072
2022-11-16,12.971
2022-11-17,13.063
2022-11-18,13.336
2022-11-19,13.336
2022-11-20,13.336
2022-11-21,13.222
2022-11-22,13.108
2022-11-23,13.249
2022-11-24,13.386
2022-11-25,13.314
2022-11-26,13.314
2022-11-27,13.314
2022-11-28,13.055
2022-11-29,12.983
2022-11-30,12.971
2022-12-01,12.816
2022-12-02,12.979
2022-12-03,12.979
2022-12-04,12.979
2022-12-05,12.599
2022-12-06,12.606
2022-12-07,12.424
2022-12-08,12.276
2022-12-09,12.386
2022-12-10,12.386
2022-12-11,12.386
2022-12-12,12.251
2022-12-13,12.449
2022-12-14,12.472
2022-12-15,12.42
2022-12-16,12.183
2022-12-17,12.183
2022-12-18,12.183
2022-12-19,12.058
2022-12-20,11.96
2022-12-21,12.201
2022-12-22,11.964
2022-12-23,12.128
2022-12-24,12.128
2022-12-25,12.128
2022-12-26,12.128
2022-12-27,12.155
2022-12-28,12.113
2022-12-29,12.163
2022-12-30,11.968
2022-12-31,11.968
2023-01-01,11.968
2023-01-02,12.251
2023-01-03,12.298
2023-01-04,12.654
2023-01-05,12.504
2023-01-06,12.569
2023-01-07,12.569
2023-01-08,12.569
2023-01-09,12.853
2023-01-10,12.878
2023-01-11,13.152
2023-01-12,13.242
2023-01-13,13.273
2023-01-14,13.273
2023-01-15,13.273
2023-01-16,13.449
2023-01-17,13.534
2023-01-18,13.53
2023-01-19,13.103
2023-01-20,13.586
2023-01-21,13.586
2023-01-22,13.586
2023-01-23,13.435
2023-01-24,13.611
2023-01-25,13.595
2023-01-26,13.524
2023-01-27,13.46
2023-01-28,13.46
2023-01-29,13.46
2023-01-30,13.61
2023-01-31,13.538
2023-02-01,13.694
2023-02-02,14.262
2023-02-03,14.298
2023-02-04,14.298
2023-02-05,14.298
2023-02-06,13.926
2023-02-07,13.914
2023-02-08,14.337
2023-02-09,14.454
2023-02-10,14.282
2023-02-11,14.282
2023-02-12,14.282
2023-02-13,14.275
2023-02-14,14.355
2023-02-15,14.64
2023-02-16,14.681
2023-02-17,14.486
2023-02-18,14.486
2023-02-19,14.486
2023-02-20,14.636
2023-02-21,14.353
2023-02-22,14.559
2023-02-23,14.416
2023-02-24,14.358
2023-02-25,14.358
2023-02-26,14.358
2023-02-27,14.68
2023-02-28,14.5
2023-03-01,14.5
2023-03-02,14.437
2023-03-03,14.684
2023-03-04,14.684
2023-03-05,14.684
2023-03-06,14.555
2023-03-07,14.387
2023-03-08,14.672
2023-03-09,14.994
2023-03-10,14.735
2023-03-11,14.735
2023-03-12,14.735
2023-03-13,14.483
2023-03-14,14.701
2023-03-15,14.056
2023-03-16,14.148
2023-03-17,13.951
2023-03-18,13.951
2023-03-19,13.951
2023-03-20,14.19
2023-03-21,14.496
2023-03-22,14.395
2023-03-23,14.201
2023-03-24,14.005
2023-03-25,14.005
2023-03-26,14.005
2023-03-27,14.271
2023-03-28,14.258
2023-03-29,14.465
2023-03-30,14.84
2023-03-31,15.182
2023-04-01,15.182
2023-04-02,15.182
2023-04-03,15.462
2023-04-04,15.397
2023-04-05,15.185
2023-04-06,15.278
2023-04-07,15.278
2023-04-08,15.278
2023-04-09,15.278
2023-04-10,15.278
2023-04-11,15.391
2023-04-12,15.42
2023-04-13,15.371
2023-04-14,15.455
2023-04-15,15.455
2023-04-16,15.455
2023-04-17,15.514
2023-04-18,15.665
2023-04-19,15.686
2023-04-20,15.723
2023-04-21,15.998
2023-04-22,15.998
2023-04-23,15.998
2023-04-24,15.904
2023-04-25,15.883
2023-04-26,15.696
2023-04-27,15.511
2023-04-28,15.728
2023-04-29,15.728
2023-04-30,15.728
2023-05-01,15.728
2023-05-02,15.406
2023-05-03,15.458
2023-05-04,15.432
2023-05-05,15.691
2023-05-06,15.691
2023-05-07,15.691
2023-05-08,15.712
2023-05-09,15.599
2023-05-10,15.507
2023-05-11,15.549
2023-05-12,15.587
2023-05-13,15.587
2023-05-14,15.587
2023-05-15,15.946
2023-05-16,16.017
2023-05-17,15.88
2023-05-18,16.101
2023-05-19,15.988
2023-05-20,15.988
2023-05-21,15.988
2023-05-22,15.909
2023-05-23,15.726
2023-05-24,15.264
2023-05-25,15.169
2023-05-26,15.161
2023-05-27,15.161
2023-05-28,15.161
2023-05-29,15.144
2023-05-30,15.022
2023-05-31,14.779
2023-06-01,15.001
2023-06-02,15.324
2023-06-03,15.324
2023-06-04,15.324
2023-06-05,15.148
2023-06-06,15.119
2023-06-07,15.115
2023-06-08,15.148
2023-06-09,14.884
2023-06-10,14.884
2023-06-11,14.884
2023-06-12,15.088
2023-06-13,15.136
2023-06-14,15.207
2023-06-15,15.107
2023-06-16,15.02
2023-06-17,15.02
2023-06-18,15.02
2023-06-19,14.865
2023-06-20,14.631
2023-06-21,14.794
2023-06-22,14.947
2023-06-23,14.709
2023-06-24,14.709
2023-06-25,14.709
2023-06-26,14.876
2023-06-27,15.107
2023-06-28,15.403
2023-06-29,15.332
2023-06-30,15.608
2023-07-01,15.608
2023-07-02,15.608
2023-07-03,15.495
2023-07-04,15.474
2023-07-05,15.153
2023-07-06,14.773
2023-07-07,15.044
2023-07-08,15.044
2023-07-09,15.044
2023-07-10,15.032
2023-07-11,15.128
2023-07-12,15.312
2023-07-13,15.416
2023-07-14,15.291
2023-07-15,15.291
2023-07-16,15.291
2023-07-17,15.272
2023-07-18,15.473
2023-07-19,15.549
2023-07-20,15.532
2023-07-21,15.453
2023-07-22,15.453
2023-07-23,15.453
2023-07-24,15.549
2023-07-25,16.005
2023-07-26,16.024
2023-07-27,16.347
2023-07-28,16.293
2023-07-29,16.293
2023-07-30,16.293
2023-07-31,16.127
2023-08-01,16.088
2023-08-02,16.067
2023-08-03,15.934
2023-08-04,16.05
2023-08-05,16.05
2023-08-06,16.05
2023-08-07,16.021
2023-08-08,15.922
2023-08-09,15.907
2023-08-10,15.902
2023-08-11,15.645
2023-08-12,15.645
2023-08-13,15.645
2023-08-14,15.67
2023-08-15,15.475
2023-08-16,15.458
2023-08-17,15.495
2023-08-18,15.371
2023-08-19,15.371
2023-08-20,15.371
2023-08-21,15.263
2023-08-22,15.275
2023-08-23,15.321
2023-08-24,15.23
2023-08-25,15.38
2023-08-26,15.38
2023-08-27,15.38
2023-08-28,15.522
2023-08-29,15.588
2023-08-30,15.705
2023-08-31,15.668
2023-09-01,15.676
2023-09-02,15.676
2023-09-03,15.676
2023-09-04,15.49
2023-09-05,15.299
2023-09-06,15.378
2023-09-07,15.158
2023-09-08,15.174
2023-09-09,15.174
2023-09-10,15.174
2023-09-11,15.249
2023-09-12,14.61
2023-09-13,14.412
2023-09-14,14.636
2023-09-15,14.651
2023-09-16,14.651
2023-09-17,14.651
2023-09-18,14.402
2023-09-19,14.256
2023-09-20,14.492
2023-09-21,14.309
2023-09-22,14.259
2023-09-23,14.259
2023-09-24,14.259
2023-09-25,14.321
2023-09-26,14.326
2023-09-27,14.239
2023-09-28,14.118
2023-09-29,14.386
2023-09-30,14.386
2023-10-01,14.386
2023-10-02,14.146
2023-10-03,14.221
2023-10-04,14.276
2023-10-05,14.319
2023-10-06,14.387
2023-10-07,14.387
2023-10-08,14.387
2023-10-09,14.129
2023-10-10,14.485
2023-10-11,14.388
2023-10-12,14.249
2023-10-13,14.0
2023-10-14,14.0
2023-10-15,14.0
2023-10-16,14.055
2023-10-17,13.925
2023-10-18,13.621
2023-10-19,13.503
2023-10-20,13.355
2023-10-21,13.355
2023-10-22,13.355
2023-10-23,13.368
2023-10-24,13.468
2023-10-25,13.094
2023-10-26,13.363
2023-10-27,13.519
2023-10-28,13.519
2023-10-29,13.519
2023-10-30,13.591
2023-10-31,13.716
2023-11-01,13.747
2023-11-02,13.924
2023-11-03,13.959
2023-11-04,13.959
2023-11-05,13.959
2023-11-06,13.916
2023-11-07,13.868
2023-11-08,14.257
2023-11-09,14.439
2023-11-10,14.335
2023-11-11,14.335
2023-11-12,14.335
2023-11-13,14.383
2023-11-14,14.804
2023-11-15,15.03
2023-11-16,14.988
2023-11-17,15.173
2023-11-18,15.173
2023-11-19,15.173
2023-11-20,15.094
2023-11-21,15.102
2023-11-22,15.237
2023-11-23,15.408
2023-11-24,15.426
2023-11-25,15.426
2023-11-26,15.426
2023-11-27,15.488
2023-11-28,15.472
2023-11-29,15.658
2023-11-30,15.721
2023-12-01,15.872
2023-12-02,15.872
2023-12-03,15.872
2023-12-04,15.806
2023-12-05,15.89
2023-12-06,15.926
2023-12-07,16.064
2023-12-08,16.091
2023-12-09,16.091
2023-12-10,16.091
2023-12-11,16.158
2023-12-12,16.126
2023-12-13,16.13
2023-12-14,16.599
2023-12-15,16.635
2023-12-16,16.635
2023-12-17,16.635
2023-12-18,16.39
2023-12-19,16.707
2023-12-20,16.676
2023-12-21,16.64
2023-12-22,16.658
2023-12-23,16.658
2023-12-24,16.658
2023-12-25,16.658
2023-12-26,16.658
2023-12-27,16.702
2023-12-28,16.716
2023-12-29,16.693
2023-12-30,16.693
2023-12-31,16.693
2024-01-01,16.693
2024-01-02,16.461
2024-01-03,16.193
2024-01-04,16.031
2024-01-05,15.968
2024-01-06,15.968
2024-01-07,15.968
2024-01-08,15.849
2024-01-09,15.804
2024-01-10,15.972
2024-01-11,15.908
2024-01-12,16.052
2024-01-13,16.052
2024-01-14,16.052
2024-01-15,15.92
2024-01-16,15.802
2024-01-17,15.63
2024-01-18,15.652
2024-01-19,15.611
2024-01-20,15.611
2024-01-21,15.611
2024-01-22,15.597
2024-01-23,15.678
2024-01-24,15.99
2024-01-25,15.904
2024-01-26,16.213
2024-01-27,16.213
2024-01-28,16.213
2024-01-29,16.127
2024-01-30,16.095
2024-01-31,16.254
2024-02-01,16.204
2024-02-02,16.071
2024-02-03,16.071
2024-02-04,16.071
2024-02-05,16.071
2024-02-06,16.254
2024-02-07,16.041
2024-02-08,15.776
2024-02-09,15.788
2024-02-10,15.788
2024-02-11,15.788
2024-02-12,15.932
2024-02-13,15.455
2024-02-14,15.594
2024-02-15,15.868
2024-02-16,16.02
2024-02-17,16.02
2024-02-18,16.02
2024-02-19,15.918
2024-02-20,15.761
2024-02-21,15.747
2024-02-22,15.833
2024-02-23,15.907
2024-02-24,15.907
2024-02-25,15.907
2024-02-26,15.47
2024-02-27,15.754
2024-02-28,15.819
2024-02-29,15.642
2024-03-01,15.758
2024-03-02,15.758
2024-03-03,15.758
2024-03-04,15.6
2024-03-05,15.415
2024-03-06,15.303
2024-03-07,15.401
2024-03-08,15.489
2024-03-09,15.489
2024-03-10,15.489
2024-03-11,15.326
2024-03-12,15.373
2024-03-13,15.668
2024-03-14,15.663
2024-03-15,15.547
2024-03-16,15.547
2024-03-17,15.547
2024-03-18,15.675
2024-03-19,15.775
2024-03-20,15.761
2024-03-21,15.879
