,LPPF IJ Equity
2019-08-25,45.2257
2019-08-26,45.2257
2019-08-27,45.2257
2019-08-28,45.2257
2019-08-29,45.2257
2019-08-30,45.2257
2019-08-31,45.2257
2019-09-01,45.2257
2019-09-02,45.2257
2019-09-03,45.2257
2019-09-04,45.2257
2019-09-05,45.2257
2019-09-06,45.2257
2019-09-07,45.2257
2019-09-08,45.2257
2019-09-09,45.2257
2019-09-10,45.2257
2019-09-11,45.2257
2019-09-12,45.2257
2019-09-13,45.2257
2019-09-14,45.2257
2019-09-15,45.2257
2019-09-16,45.2257
2019-09-17,45.2257
2019-09-18,45.2257
2019-09-19,45.2257
2019-09-20,45.2257
2019-09-21,45.2257
2019-09-22,45.2257
2019-09-23,45.2257
2019-09-24,45.2257
2019-09-25,45.2257
2019-09-26,45.2257
2019-09-27,45.2257
2019-09-28,45.2257
2019-09-29,45.2257
2019-09-30,37.8184
2019-10-01,37.8184
2019-10-02,37.8184
2019-10-03,37.8184
2019-10-04,37.8184
2019-10-05,37.8184
2019-10-06,37.8184
2019-10-07,37.8184
2019-10-08,37.8184
2019-10-09,37.8184
2019-10-10,37.8184
2019-10-11,37.8184
2019-10-12,37.8184
2019-10-13,37.8184
2019-10-14,37.8184
2019-10-15,37.8184
2019-10-16,37.8184
2019-10-17,37.8184
2019-10-18,37.8184
2019-10-19,37.8184
2019-10-20,37.8184
2019-10-21,37.8184
2019-10-22,37.8184
2019-10-23,37.8184
2019-10-24,37.8184
2019-10-25,37.8184
2019-10-26,37.8184
2019-10-27,37.8184
2019-10-28,37.8184
2019-10-29,37.8184
2019-10-30,37.8184
2019-10-31,37.8184
2019-11-01,37.8184
2019-11-02,37.8184
2019-11-03,37.8184
2019-11-04,37.8184
2019-11-05,37.8184
2019-11-06,37.8184
2019-11-07,37.8184
2019-11-08,37.8184
2019-11-09,37.8184
2019-11-10,37.8184
2019-11-11,37.8184
2019-11-12,37.8184
2019-11-13,37.8184
2019-11-14,37.8184
2019-11-15,37.8184
2019-11-16,37.8184
2019-11-17,37.8184
2019-11-18,37.8184
2019-11-19,37.8184
2019-11-20,37.8184
2019-11-21,37.8184
2019-11-22,37.8184
2019-11-23,37.8184
2019-11-24,37.8184
2019-11-25,37.8184
2019-11-26,37.8184
2019-11-27,37.8184
2019-11-28,37.8184
2019-11-29,37.8184
2019-11-30,37.8184
2019-12-01,37.8184
2019-12-02,37.8184
2019-12-03,37.8184
2019-12-04,37.8184
2019-12-05,37.8184
2019-12-06,37.8184
2019-12-07,37.8184
2019-12-08,37.8184
2019-12-09,37.8184
2019-12-10,37.8184
2019-12-11,37.8184
2019-12-12,37.8184
2019-12-13,37.8184
2019-12-14,37.8184
2019-12-15,37.8184
2019-12-16,37.8184
2019-12-17,37.8184
2019-12-18,37.8184
2019-12-19,37.8184
2019-12-20,37.8184
2019-12-21,37.8184
2019-12-22,37.8184
2019-12-23,37.8184
2019-12-24,37.8184
2019-12-25,37.8184
2019-12-26,37.8184
2019-12-27,37.8184
2019-12-28,37.8184
2019-12-29,37.8184
2019-12-30,37.8184
2019-12-31,76.7383
2020-01-01,76.7383
2020-01-02,76.7383
2020-01-03,76.7383
2020-01-04,76.7383
2020-01-05,76.7383
2020-01-06,76.7383
2020-01-07,76.7383
2020-01-08,76.7383
2020-01-09,76.7383
2020-01-10,76.7383
2020-01-11,76.7383
2020-01-12,76.7383
2020-01-13,76.7383
2020-01-14,76.7383
2020-01-15,76.7383
2020-01-16,76.7383
2020-01-17,76.7383
2020-01-18,76.7383
2020-01-19,76.7383
2020-01-20,76.7383
2020-01-21,76.7383
2020-01-22,76.7383
2020-01-23,76.7383
2020-01-24,76.7383
2020-01-25,76.7383
2020-01-26,76.7383
2020-01-27,76.7383
2020-01-28,76.7383
2020-01-29,76.7383
2020-01-30,76.7383
2020-01-31,76.7383
2020-02-01,76.7383
2020-02-02,76.7383
2020-02-03,76.7383
2020-02-04,76.7383
2020-02-05,76.7383
2020-02-06,76.7383
2020-02-07,76.7383
2020-02-08,76.7383
2020-02-09,76.7383
2020-02-10,76.7383
2020-02-11,76.7383
2020-02-12,76.7383
2020-02-13,76.7383
2020-02-14,76.7383
2020-02-15,76.7383
2020-02-16,76.7383
2020-02-17,76.7383
2020-02-18,76.7383
2020-02-19,76.7383
2020-02-20,76.7383
2020-02-21,76.7383
2020-02-22,76.7383
2020-02-23,76.7383
2020-02-24,76.7383
2020-02-25,76.7383
2020-02-26,76.7383
2020-02-27,76.7383
2020-02-28,76.7383
2020-02-29,76.7383
2020-03-01,76.7383
2020-03-02,76.7383
2020-03-03,76.7383
2020-03-04,76.7383
2020-03-05,76.7383
2020-03-06,76.7383
2020-03-07,76.7383
2020-03-08,76.7383
2020-03-09,76.7383
2020-03-10,76.7383
2020-03-11,76.7383
2020-03-12,76.7383
2020-03-13,76.7383
2020-03-14,76.7383
2020-03-15,76.7383
2020-03-16,76.7383
2020-03-17,76.7383
2020-03-18,76.7383
2020-03-19,76.7383
2020-03-20,76.7383
2020-03-21,76.7383
2020-03-22,76.7383
2020-03-23,76.7383
2020-03-24,76.7383
2020-03-25,76.7383
2020-03-26,76.7383
2020-03-27,76.7383
2020-03-28,76.7383
2020-03-29,76.7383
2020-03-30,76.7383
2020-03-31,73.0097
2020-04-01,73.0097
2020-04-02,73.0097
2020-04-03,73.0097
2020-04-04,73.0097
2020-04-05,73.0097
2020-04-06,73.0097
2020-04-07,73.0097
2020-04-08,73.0097
2020-04-09,73.0097
2020-04-10,73.0097
2020-04-11,73.0097
2020-04-12,73.0097
2020-04-13,73.0097
2020-04-14,73.0097
2020-04-15,73.0097
2020-04-16,73.0097
2020-04-17,73.0097
2020-04-18,73.0097
2020-04-19,73.0097
2020-04-20,73.0097
2020-04-21,73.0097
2020-04-22,73.0097
2020-04-23,73.0097
2020-04-24,73.0097
2020-04-25,73.0097
2020-04-26,73.0097
2020-04-27,73.0097
2020-04-28,73.0097
2020-04-29,73.0097
2020-04-30,73.0097
2020-05-01,73.0097
2020-05-02,73.0097
2020-05-03,73.0097
2020-05-04,73.0097
2020-05-05,73.0097
2020-05-06,73.0097
2020-05-07,73.0097
2020-05-08,73.0097
2020-05-09,73.0097
2020-05-10,73.0097
2020-05-11,73.0097
2020-05-12,73.0097
2020-05-13,73.0097
2020-05-14,73.0097
2020-05-15,73.0097
2020-05-16,73.0097
2020-05-17,73.0097
2020-05-18,73.0097
2020-05-19,73.0097
2020-05-20,73.0097
2020-05-21,73.0097
2020-05-22,73.0097
2020-05-23,73.0097
2020-05-24,73.0097
2020-05-25,73.0097
2020-05-26,73.0097
2020-05-27,73.0097
2020-05-28,73.0097
2020-05-29,73.0097
2020-05-30,73.0097
2020-05-31,73.0097
2020-06-01,73.0097
2020-06-02,73.0097
2020-06-03,73.0097
2020-06-04,73.0097
2020-06-05,73.0097
2020-06-06,73.0097
2020-06-07,73.0097
2020-06-08,73.0097
2020-06-09,73.0097
2020-06-10,73.0097
2020-06-11,73.0097
2020-06-12,73.0097
2020-06-13,73.0097
2020-06-14,73.0097
2020-06-15,73.0097
2020-06-16,73.0097
2020-06-17,73.0097
2020-06-18,73.0097
2020-06-19,73.0097
2020-06-20,73.0097
2020-06-21,73.0097
2020-06-22,73.0097
2020-06-23,73.0097
2020-06-24,73.0097
2020-06-25,73.0097
2020-06-26,73.0097
2020-06-27,73.0097
2020-06-28,73.0097
2020-06-29,73.0097
2020-06-30,-11.0908
2020-07-01,-11.0908
2020-07-02,-11.0908
2020-07-03,-11.0908
2020-07-04,-11.0908
2020-07-05,-11.0908
2020-07-06,-11.0908
2020-07-07,-11.0908
2020-07-08,-11.0908
2020-07-09,-11.0908
2020-07-10,-11.0908
2020-07-11,-11.0908
2020-07-12,-11.0908
2020-07-13,-11.0908
2020-07-14,-11.0908
2020-07-15,-11.0908
2020-07-16,-11.0908
2020-07-17,-11.0908
2020-07-18,-11.0908
2020-07-19,-11.0908
2020-07-20,-11.0908
2020-07-21,-11.0908
2020-07-22,-11.0908
2020-07-23,-11.0908
2020-07-24,-11.0908
2020-07-25,-11.0908
2020-07-26,-11.0908
2020-07-27,-11.0908
2020-07-28,-11.0908
2020-07-29,-11.0908
2020-07-30,-11.0908
2020-07-31,-11.0908
2020-08-01,-11.0908
2020-08-02,-11.0908
2020-08-03,-11.0908
2020-08-04,-11.0908
2020-08-05,-11.0908
2020-08-06,-11.0908
2020-08-07,-11.0908
2020-08-08,-11.0908
2020-08-09,-11.0908
2020-08-10,-11.0908
2020-08-11,-11.0908
2020-08-12,-11.0908
2020-08-13,-11.0908
2020-08-14,-11.0908
2020-08-15,-11.0908
2020-08-16,-11.0908
2020-08-17,-11.0908
2020-08-18,-11.0908
2020-08-19,-11.0908
2020-08-20,-11.0908
2020-08-21,-11.0908
2020-08-22,-11.0908
2020-08-23,-11.0908
2020-08-24,-11.0908
2020-08-25,-11.0908
2020-08-26,-11.0908
2020-08-27,-11.0908
2020-08-28,-11.0908
2020-08-29,-11.0908
2020-08-30,-11.0908
2020-08-31,-11.0908
2020-09-01,-11.0908
2020-09-02,-11.0908
2020-09-03,-11.0908
2020-09-04,-11.0908
2020-09-05,-11.0908
2020-09-06,-11.0908
2020-09-07,-11.0908
2020-09-08,-11.0908
2020-09-09,-11.0908
2020-09-10,-11.0908
2020-09-11,-11.0908
2020-09-12,-11.0908
2020-09-13,-11.0908
2020-09-14,-11.0908
2020-09-15,-11.0908
2020-09-16,-11.0908
2020-09-17,-11.0908
2020-09-18,-11.0908
2020-09-19,-11.0908
2020-09-20,-11.0908
2020-09-21,-11.0908
2020-09-22,-11.0908
2020-09-23,-11.0908
2020-09-24,-11.0908
2020-09-25,-11.0908
2020-09-26,-11.0908
2020-09-27,-11.0908
2020-09-28,-11.0908
2020-09-29,-11.0908
2020-09-30,-35.2927
2020-10-01,-35.2927
2020-10-02,-35.2927
2020-10-03,-35.2927
2020-10-04,-35.2927
2020-10-05,-35.2927
2020-10-06,-35.2927
2020-10-07,-35.2927
2020-10-08,-35.2927
2020-10-09,-35.2927
2020-10-10,-35.2927
2020-10-11,-35.2927
2020-10-12,-35.2927
2020-10-13,-35.2927
2020-10-14,-35.2927
2020-10-15,-35.2927
2020-10-16,-35.2927
2020-10-17,-35.2927
2020-10-18,-35.2927
2020-10-19,-35.2927
2020-10-20,-35.2927
2020-10-21,-35.2927
2020-10-22,-35.2927
2020-10-23,-35.2927
2020-10-24,-35.2927
2020-10-25,-35.2927
2020-10-26,-35.2927
2020-10-27,-35.2927
2020-10-28,-35.2927
2020-10-29,-35.2927
2020-10-30,-35.2927
2020-10-31,-35.2927
2020-11-01,-35.2927
2020-11-02,-35.2927
2020-11-03,-35.2927
2020-11-04,-35.2927
2020-11-05,-35.2927
2020-11-06,-35.2927
2020-11-07,-35.2927
2020-11-08,-35.2927
2020-11-09,-35.2927
2020-11-10,-35.2927
2020-11-11,-35.2927
2020-11-12,-35.2927
2020-11-13,-35.2927
2020-11-14,-35.2927
2020-11-15,-35.2927
2020-11-16,-35.2927
2020-11-17,-35.2927
2020-11-18,-35.2927
2020-11-19,-35.2927
2020-11-20,-35.2927
2020-11-21,-35.2927
2020-11-22,-35.2927
2020-11-23,-35.2927
2020-11-24,-35.2927
2020-11-25,-35.2927
2020-11-26,-35.2927
2020-11-27,-35.2927
2020-11-28,-35.2927
2020-11-29,-35.2927
2020-11-30,-35.2927
2020-12-01,-35.2927
2020-12-02,-35.2927
2020-12-03,-35.2927
2020-12-04,-35.2927
2020-12-05,-35.2927
2020-12-06,-35.2927
2020-12-07,-35.2927
2020-12-08,-35.2927
2020-12-09,-35.2927
2020-12-10,-35.2927
2020-12-11,-35.2927
2020-12-12,-35.2927
2020-12-13,-35.2927
2020-12-14,-35.2927
2020-12-15,-35.2927
2020-12-16,-35.2927
2020-12-17,-35.2927
2020-12-18,-35.2927
2020-12-19,-35.2927
2020-12-20,-35.2927
2020-12-21,-35.2927
2020-12-22,-35.2927
2020-12-23,-35.2927
2020-12-24,-35.2927
2020-12-25,-35.2927
2020-12-26,-35.2927
2020-12-27,-35.2927
2020-12-28,-35.2927
2020-12-29,-35.2927
2020-12-30,-35.2927
2020-12-31,-75.0238
2021-01-01,-75.0238
2021-01-02,-75.0238
2021-01-03,-75.0238
2021-01-04,-75.0238
2021-01-05,-75.0238
2021-01-06,-75.0238
2021-01-07,-75.0238
2021-01-08,-75.0238
2021-01-09,-75.0238
2021-01-10,-75.0238
2021-01-11,-75.0238
2021-01-12,-75.0238
2021-01-13,-75.0238
2021-01-14,-75.0238
2021-01-15,-75.0238
2021-01-16,-75.0238
2021-01-17,-75.0238
2021-01-18,-75.0238
2021-01-19,-75.0238
2021-01-20,-75.0238
2021-01-21,-75.0238
2021-01-22,-75.0238
2021-01-23,-75.0238
2021-01-24,-75.0238
2021-01-25,-75.0238
2021-01-26,-75.0238
2021-01-27,-75.0238
2021-01-28,-75.0238
2021-01-29,-75.0238
2021-01-30,-75.0238
2021-01-31,-75.0238
2021-02-01,-75.0238
2021-02-02,-75.0238
2021-02-03,-75.0238
2021-02-04,-75.0238
2021-02-05,-75.0238
2021-02-06,-75.0238
2021-02-07,-75.0238
2021-02-08,-75.0238
2021-02-09,-75.0238
2021-02-10,-75.0238
2021-02-11,-75.0238
2021-02-12,-75.0238
2021-02-13,-75.0238
2021-02-14,-75.0238
2021-02-15,-75.0238
2021-02-16,-75.0238
2021-02-17,-75.0238
2021-02-18,-75.0238
2021-02-19,-75.0238
2021-02-20,-75.0238
2021-02-21,-75.0238
2021-02-22,-75.0238
2021-02-23,-75.0238
2021-02-24,-75.0238
2021-02-25,-75.0238
2021-02-26,-75.0238
2021-02-27,-75.0238
2021-02-28,-75.0238
2021-03-01,-75.0238
2021-03-02,-75.0238
2021-03-03,-75.0238
2021-03-04,-75.0238
2021-03-05,-75.0238
2021-03-06,-75.0238
2021-03-07,-75.0238
2021-03-08,-75.0238
2021-03-09,-75.0238
2021-03-10,-75.0238
2021-03-11,-75.0238
2021-03-12,-75.0238
2021-03-13,-75.0238
2021-03-14,-75.0238
2021-03-15,-75.0238
2021-03-16,-75.0238
2021-03-17,-75.0238
2021-03-18,-75.0238
2021-03-19,-75.0238
2021-03-20,-75.0238
2021-03-21,-75.0238
2021-03-22,-75.0238
2021-03-23,-75.0238
2021-03-24,-75.0238
2021-03-25,-75.0238
2021-03-26,-75.0238
2021-03-27,-75.0238
2021-03-28,-75.0238
2021-03-29,-75.0238
2021-03-30,-75.0238
2021-03-31,-100.3338
2021-04-01,-100.3338
2021-04-02,-100.3338
2021-04-03,-100.3338
2021-04-04,-100.3338
2021-04-05,-100.3338
2021-04-06,-100.3338
2021-04-07,-100.3338
2021-04-08,-100.3338
2021-04-09,-100.3338
2021-04-10,-100.3338
2021-04-11,-100.3338
2021-04-12,-100.3338
2021-04-13,-100.3338
2021-04-14,-100.3338
2021-04-15,-100.3338
2021-04-16,-100.3338
2021-04-17,-100.3338
2021-04-18,-100.3338
2021-04-19,-100.3338
2021-04-20,-100.3338
2021-04-21,-100.3338
2021-04-22,-100.3338
2021-04-23,-100.3338
2021-04-24,-100.3338
2021-04-25,-100.3338
2021-04-26,-100.3338
2021-04-27,-100.3338
2021-04-28,-100.3338
2021-04-29,-100.3338
2021-04-30,-100.3338
2021-05-01,-100.3338
2021-05-02,-100.3338
2021-05-03,-100.3338
2021-05-04,-100.3338
2021-05-05,-100.3338
2021-05-06,-100.3338
2021-05-07,-100.3338
2021-05-08,-100.3338
2021-05-09,-100.3338
2021-05-10,-100.3338
2021-05-11,-100.3338
2021-05-12,-100.3338
2021-05-13,-100.3338
2021-05-14,-100.3338
2021-05-15,-100.3338
2021-05-16,-100.3338
2021-05-17,-100.3338
2021-05-18,-100.3338
2021-05-19,-100.3338
2021-05-20,-100.3338
2021-05-21,-100.3338
2021-05-22,-100.3338
2021-05-23,-100.3338
2021-05-24,-100.3338
2021-05-25,-100.3338
2021-05-26,-100.3338
2021-05-27,-100.3338
2021-05-28,-100.3338
2021-05-29,-100.3338
2021-05-30,-100.3338
2021-05-31,-100.3338
2021-06-01,-100.3338
2021-06-02,-100.3338
2021-06-03,-100.3338
2021-06-04,-100.3338
2021-06-05,-100.3338
2021-06-06,-100.3338
2021-06-07,-100.3338
2021-06-08,-100.3338
2021-06-09,-100.3338
2021-06-10,-100.3338
2021-06-11,-100.3338
2021-06-12,-100.3338
2021-06-13,-100.3338
2021-06-14,-100.3338
2021-06-15,-100.3338
2021-06-16,-100.3338
2021-06-17,-100.3338
2021-06-18,-100.3338
2021-06-19,-100.3338
2021-06-20,-100.3338
2021-06-21,-100.3338
2021-06-22,-100.3338
2021-06-23,-100.3338
2021-06-24,-100.3338
2021-06-25,-100.3338
2021-06-26,-100.3338
2021-06-27,-100.3338
2021-06-28,-100.3338
2021-06-29,-100.3338
2021-06-30,1.4082
2021-07-01,1.4082
2021-07-02,1.4082
2021-07-03,1.4082
2021-07-04,1.4082
2021-07-05,1.4082
2021-07-06,1.4082
2021-07-07,1.4082
2021-07-08,1.4082
2021-07-09,1.4082
2021-07-10,1.4082
2021-07-11,1.4082
2021-07-12,1.4082
2021-07-13,1.4082
2021-07-14,1.4082
2021-07-15,1.4082
2021-07-16,1.4082
2021-07-17,1.4082
2021-07-18,1.4082
2021-07-19,1.4082
2021-07-20,1.4082
2021-07-21,1.4082
2021-07-22,1.4082
2021-07-23,1.4082
2021-07-24,1.4082
2021-07-25,1.4082
2021-07-26,1.4082
2021-07-27,1.4082
2021-07-28,1.4082
2021-07-29,1.4082
2021-07-30,1.4082
2021-07-31,1.4082
2021-08-01,1.4082
2021-08-02,1.4082
2021-08-03,1.4082
2021-08-04,1.4082
2021-08-05,1.4082
2021-08-06,1.4082
2021-08-07,1.4082
2021-08-08,1.4082
2021-08-09,1.4082
2021-08-10,1.4082
2021-08-11,1.4082
2021-08-12,1.4082
2021-08-13,1.4082
2021-08-14,1.4082
2021-08-15,1.4082
2021-08-16,1.4082
2021-08-17,1.4082
2021-08-18,1.4082
2021-08-19,1.4082
2021-08-20,1.4082
2021-08-21,1.4082
2021-08-22,1.4082
2021-08-23,1.4082
2021-08-24,1.4082
2021-08-25,1.4082
2021-08-26,1.4082
2021-08-27,1.4082
2021-08-28,1.4082
2021-08-29,1.4082
2021-08-30,1.4082
2021-08-31,1.4082
2021-09-01,1.4082
2021-09-02,1.4082
2021-09-03,1.4082
2021-09-04,1.4082
2021-09-05,1.4082
2021-09-06,1.4082
2021-09-07,1.4082
2021-09-08,1.4082
2021-09-09,1.4082
2021-09-10,1.4082
2021-09-11,1.4082
2021-09-12,1.4082
2021-09-13,1.4082
2021-09-14,1.4082
2021-09-15,1.4082
2021-09-16,1.4082
2021-09-17,1.4082
2021-09-18,1.4082
2021-09-19,1.4082
2021-09-20,1.4082
2021-09-21,1.4082
2021-09-22,1.4082
2021-09-23,1.4082
2021-09-24,1.4082
2021-09-25,1.4082
2021-09-26,1.4082
2021-09-27,1.4082
2021-09-28,1.4082
2021-09-29,1.4082
2021-09-30,19.6685
2021-10-01,19.6685
2021-10-02,19.6685
2021-10-03,19.6685
2021-10-04,19.6685
2021-10-05,19.6685
2021-10-06,19.6685
2021-10-07,19.6685
2021-10-08,19.6685
2021-10-09,19.6685
2021-10-10,19.6685
2021-10-11,19.6685
2021-10-12,19.6685
2021-10-13,19.6685
2021-10-14,19.6685
2021-10-15,19.6685
2021-10-16,19.6685
2021-10-17,19.6685
2021-10-18,19.6685
2021-10-19,19.6685
2021-10-20,19.6685
2021-10-21,19.6685
2021-10-22,19.6685
2021-10-23,19.6685
2021-10-24,19.6685
2021-10-25,19.6685
2021-10-26,19.6685
2021-10-27,19.6685
2021-10-28,19.6685
2021-10-29,19.6685
2021-10-30,19.6685
2021-10-31,19.6685
2021-11-01,19.6685
2021-11-02,19.6685
2021-11-03,19.6685
2021-11-04,19.6685
2021-11-05,19.6685
2021-11-06,19.6685
2021-11-07,19.6685
2021-11-08,19.6685
2021-11-09,19.6685
2021-11-10,19.6685
2021-11-11,19.6685
2021-11-12,19.6685
2021-11-13,19.6685
2021-11-14,19.6685
2021-11-15,19.6685
2021-11-16,19.6685
2021-11-17,19.6685
2021-11-18,19.6685
2021-11-19,19.6685
2021-11-20,19.6685
2021-11-21,19.6685
2021-11-22,19.6685
2021-11-23,19.6685
2021-11-24,19.6685
2021-11-25,19.6685
2021-11-26,19.6685
2021-11-27,19.6685
2021-11-28,19.6685
2021-11-29,19.6685
2021-11-30,19.6685
2021-12-01,19.6685
2021-12-02,19.6685
2021-12-03,19.6685
2021-12-04,19.6685
2021-12-05,19.6685
2021-12-06,19.6685
2021-12-07,19.6685
2021-12-08,19.6685
2021-12-09,19.6685
2021-12-10,19.6685
2021-12-11,19.6685
2021-12-12,19.6685
2021-12-13,19.6685
2021-12-14,19.6685
2021-12-15,19.6685
2021-12-16,19.6685
2021-12-17,19.6685
2021-12-18,19.6685
2021-12-19,19.6685
2021-12-20,19.6685
2021-12-21,19.6685
2021-12-22,19.6685
2021-12-23,19.6685
2021-12-24,19.6685
2021-12-25,19.6685
2021-12-26,19.6685
2021-12-27,19.6685
2021-12-28,19.6685
2021-12-29,19.6685
2021-12-30,19.6685
2021-12-31,115.0349
2022-01-01,115.0349
2022-01-02,115.0349
2022-01-03,115.0349
2022-01-04,115.0349
2022-01-05,115.0349
2022-01-06,115.0349
2022-01-07,115.0349
2022-01-08,115.0349
2022-01-09,115.0349
2022-01-10,115.0349
2022-01-11,115.0349
2022-01-12,115.0349
2022-01-13,115.0349
2022-01-14,115.0349
2022-01-15,115.0349
2022-01-16,115.0349
2022-01-17,115.0349
2022-01-18,115.0349
2022-01-19,115.0349
2022-01-20,115.0349
2022-01-21,115.0349
2022-01-22,115.0349
2022-01-23,115.0349
2022-01-24,115.0349
2022-01-25,115.0349
2022-01-26,115.0349
2022-01-27,115.0349
2022-01-28,115.0349
2022-01-29,115.0349
2022-01-30,115.0349
2022-01-31,115.0349
2022-02-01,115.0349
2022-02-02,115.0349
2022-02-03,115.0349
2022-02-04,115.0349
2022-02-05,115.0349
2022-02-06,115.0349
2022-02-07,115.0349
2022-02-08,115.0349
2022-02-09,115.0349
2022-02-10,115.0349
2022-02-11,115.0349
2022-02-12,115.0349
2022-02-13,115.0349
2022-02-14,115.0349
2022-02-15,115.0349
2022-02-16,115.0349
2022-02-17,115.0349
2022-02-18,115.0349
2022-02-19,115.0349
2022-02-20,115.0349
2022-02-21,115.0349
2022-02-22,115.0349
2022-02-23,115.0349
2022-02-24,115.0349
2022-02-25,115.0349
2022-02-26,115.0349
2022-02-27,115.0349
2022-02-28,115.0349
2022-03-01,115.0349
2022-03-02,115.0349
2022-03-03,115.0349
2022-03-04,115.0349
2022-03-05,115.0349
2022-03-06,115.0349
2022-03-07,115.0349
2022-03-08,115.0349
2022-03-09,115.0349
2022-03-10,115.0349
2022-03-11,115.0349
2022-03-12,115.0349
2022-03-13,115.0349
2022-03-14,115.0349
2022-03-15,115.0349
2022-03-16,115.0349
2022-03-17,115.0349
2022-03-18,115.0349
2022-03-19,115.0349
2022-03-20,115.0349
2022-03-21,115.0349
2022-03-22,115.0349
2022-03-23,115.0349
2022-03-24,115.0349
2022-03-25,115.0349
2022-03-26,115.0349
2022-03-27,115.0349
2022-03-28,115.0349
2022-03-29,115.0349
2022-03-30,115.0349
2022-03-31,249.1988
2022-04-01,249.1988
2022-04-02,249.1988
2022-04-03,249.1988
2022-04-04,249.1988
2022-04-05,249.1988
2022-04-06,249.1988
2022-04-07,249.1988
2022-04-08,249.1988
2022-04-09,249.1988
2022-04-10,249.1988
2022-04-11,249.1988
2022-04-12,249.1988
2022-04-13,249.1988
2022-04-14,249.1988
2022-04-15,249.1988
2022-04-16,249.1988
2022-04-17,249.1988
2022-04-18,249.1988
2022-04-19,249.1988
2022-04-20,249.1988
2022-04-21,249.1988
2022-04-22,249.1988
2022-04-23,249.1988
2022-04-24,249.1988
2022-04-25,249.1988
2022-04-26,249.1988
2022-04-27,249.1988
2022-04-28,249.1988
2022-04-29,249.1988
2022-04-30,249.1988
2022-05-01,249.1988
2022-05-02,249.1988
2022-05-03,249.1988
2022-05-04,249.1988
2022-05-05,249.1988
2022-05-06,249.1988
2022-05-07,249.1988
2022-05-08,249.1988
2022-05-09,249.1988
2022-05-10,249.1988
2022-05-11,249.1988
2022-05-12,249.1988
2022-05-13,249.1988
2022-05-14,249.1988
2022-05-15,249.1988
2022-05-16,249.1988
2022-05-17,249.1988
2022-05-18,249.1988
2022-05-19,249.1988
2022-05-20,249.1988
2022-05-21,249.1988
2022-05-22,249.1988
2022-05-23,249.1988
2022-05-24,249.1988
2022-05-25,249.1988
2022-05-26,249.1988
2022-05-27,249.1988
2022-05-28,249.1988
2022-05-29,249.1988
2022-05-30,249.1988
2022-05-31,249.1988
2022-06-01,249.1988
2022-06-02,249.1988
2022-06-03,249.1988
2022-06-04,249.1988
2022-06-05,249.1988
2022-06-06,249.1988
2022-06-07,249.1988
2022-06-08,249.1988
2022-06-09,249.1988
2022-06-10,249.1988
2022-06-11,249.1988
2022-06-12,249.1988
2022-06-13,249.1988
2022-06-14,249.1988
2022-06-15,249.1988
2022-06-16,249.1988
2022-06-17,249.1988
2022-06-18,249.1988
2022-06-19,249.1988
2022-06-20,249.1988
2022-06-21,249.1988
2022-06-22,249.1988
2022-06-23,249.1988
2022-06-24,249.1988
2022-06-25,249.1988
2022-06-26,249.1988
2022-06-27,249.1988
2022-06-28,249.1988
2022-06-29,249.1988
2022-06-30,147.1305
2022-07-01,147.1305
2022-07-02,147.1305
2022-07-03,147.1305
2022-07-04,147.1305
2022-07-05,147.1305
2022-07-06,147.1305
2022-07-07,147.1305
2022-07-08,147.1305
2022-07-09,147.1305
2022-07-10,147.1305
2022-07-11,147.1305
2022-07-12,147.1305
2022-07-13,147.1305
2022-07-14,147.1305
2022-07-15,147.1305
2022-07-16,147.1305
2022-07-17,147.1305
2022-07-18,147.1305
2022-07-19,147.1305
2022-07-20,147.1305
2022-07-21,147.1305
2022-07-22,147.1305
2022-07-23,147.1305
2022-07-24,147.1305
2022-07-25,147.1305
2022-07-26,147.1305
2022-07-27,147.1305
2022-07-28,147.1305
2022-07-29,147.1305
2022-07-30,147.1305
2022-07-31,147.1305
2022-08-01,147.1305
2022-08-02,147.1305
2022-08-03,147.1305
2022-08-04,147.1305
2022-08-05,147.1305
2022-08-06,147.1305
2022-08-07,147.1305
2022-08-08,147.1305
2022-08-09,147.1305
2022-08-10,147.1305
2022-08-11,147.1305
2022-08-12,147.1305
2022-08-13,147.1305
2022-08-14,147.1305
2022-08-15,147.1305
2022-08-16,147.1305
2022-08-17,147.1305
2022-08-18,147.1305
2022-08-19,147.1305
2022-08-20,147.1305
2022-08-21,147.1305
2022-08-22,147.1305
2022-08-23,147.1305
2022-08-24,147.1305
2022-08-25,147.1305
2022-08-26,147.1305
2022-08-27,147.1305
2022-08-28,147.1305
2022-08-29,147.1305
2022-08-30,147.1305
2022-08-31,147.1305
2022-09-01,147.1305
2022-09-02,147.1305
2022-09-03,147.1305
2022-09-04,147.1305
2022-09-05,147.1305
2022-09-06,147.1305
2022-09-07,147.1305
2022-09-08,147.1305
2022-09-09,147.1305
2022-09-10,147.1305
2022-09-11,147.1305
2022-09-12,147.1305
2022-09-13,147.1305
2022-09-14,147.1305
2022-09-15,147.1305
2022-09-16,147.1305
2022-09-17,147.1305
2022-09-18,147.1305
2022-09-19,147.1305
2022-09-20,147.1305
2022-09-21,147.1305
2022-09-22,147.1305
2022-09-23,147.1305
2022-09-24,147.1305
2022-09-25,147.1305
2022-09-26,147.1305
2022-09-27,147.1305
2022-09-28,147.1305
2022-09-29,147.1305
2022-09-30,205.4208
2022-10-01,205.4208
2022-10-02,205.4208
