2022-06-11,5.166
2022-06-12,5.166
2022-06-13,5.15
2022-06-14,5.206
2022-06-15,5.196
2022-06-16,4.87
2022-06-17,4.736
2022-06-18,4.736
2022-06-19,4.736
2022-06-20,4.805
2022-06-21,4.854
2022-06-22,4.694
2022-06-23,4.637
2022-06-24,4.789
2022-06-25,4.789
2022-06-26,4.789
2022-06-27,4.87
2022-06-28,4.952
2022-06-29,4.898
2022-06-30,4.804
2022-07-01,4.514
2022-07-02,4.514
2022-07-03,4.514
2022-07-04,4.634
2022-07-05,4.245
2022-07-06,4.02
2022-07-07,4.001
2022-07-08,4.269
2022-07-09,4.269
2022-07-10,4.269
2022-07-11,4.136
2022-07-12,4.094
2022-07-13,4.153
2022-07-14,3.946
2022-07-15,4.076
2022-07-16,4.076
2022-07-17,4.076
2022-07-18,4.196
2022-07-19,4.293
2022-07-20,4.322
2022-07-21,4.287
2022-07-22,4.198
2022-07-23,4.198
2022-07-24,4.198
2022-07-25,4.24
2022-07-26,4.185
2022-07-27,4.281
2022-07-28,4.082
2022-07-29,4.245
2022-07-30,4.245
2022-07-31,4.245
2022-08-01,4.212
2022-08-02,4.154
2022-08-03,4.171
2022-08-04,4.204
2022-08-05,4.1
2022-08-06,4.1
2022-08-07,4.1
2022-08-08,4.155
2022-08-09,4.143
2022-08-10,4.107
2022-08-11,4.223
2022-08-12,4.203
2022-08-13,4.203
2022-08-14,4.203
2022-08-15,4.136
2022-08-16,4.202
2022-08-17,4.095
2022-08-18,4.187
2022-08-19,4.112
2022-08-20,4.112
2022-08-21,4.112
2022-08-22,4.047
2022-08-23,4.284
2022-08-24,4.2
2022-08-25,4.221
2022-08-26,4.193
2022-08-27,4.193
2022-08-28,4.193
2022-08-29,4.274
2022-08-30,3.891
2022-08-31,3.876
2022-09-01,3.886
2022-09-02,4.18
2022-09-03,4.18
2022-09-04,4.18
2022-09-05,4.137
2022-09-06,4.091
2022-09-07,4.042
2022-09-08,4.003
2022-09-09,4.085
2022-09-10,4.085
2022-09-11,4.085
2022-09-12,4.205
2022-09-13,4.064
2022-09-14,4.033
2022-09-15,3.868
2022-09-16,3.815
2022-09-17,3.815
2022-09-18,3.815
2022-09-19,3.835
2022-09-20,3.855
2022-09-21,3.88
2022-09-22,3.909
2022-09-23,3.611
2022-09-24,3.611
2022-09-25,3.611
2022-09-26,3.626
2022-09-27,3.693
2022-09-28,3.668
2022-09-29,3.699
2022-09-30,3.735
2022-10-01,3.735
2022-10-02,3.735
2022-10-03,3.742
2022-10-04,3.964
2022-10-05,4.013
2022-10-06,4.005
2022-10-07,3.955
2022-10-08,3.955
2022-10-09,3.955
2022-10-10,3.923
2022-10-11,3.803
2022-10-12,3.638
2022-10-13,3.8
2022-10-14,3.812
2022-10-15,3.812
2022-10-16,3.812
2022-10-17,3.929
2022-10-18,3.858
2022-10-19,3.963
2022-10-20,3.952
2022-10-21,3.97
2022-10-22,3.97
2022-10-23,3.97
2022-10-24,4.027
2022-10-25,4.061
2022-10-26,4.061
2022-10-27,4.104
2022-10-28,4.57
2022-10-29,4.57
2022-10-30,4.57
2022-10-31,4.69
2022-11-01,4.752
2022-11-02,4.831
2022-11-03,4.815
2022-11-04,4.985
2022-11-05,4.985
2022-11-06,4.985
2022-11-07,5.042
2022-11-08,5.006
2022-11-09,4.944
2022-11-10,4.842
2022-11-11,4.97
2022-11-12,4.97
2022-11-13,4.97
2022-11-14,4.994
2022-11-15,5.032
2022-11-16,4.988
2022-11-17,4.792
2022-11-18,4.867
2022-11-19,4.867
2022-11-20,4.867
2022-11-21,4.74
2022-11-22,4.869
2022-11-23,4.911
2022-11-24,4.869
2022-11-25,5.024
2022-11-26,5.024
2022-11-27,5.024
2022-11-28,4.894
2022-11-29,4.987
2022-11-30,5.046
2022-12-01,4.921
2022-12-02,4.776
2022-12-03,4.776
2022-12-04,4.776
2022-12-05,4.776
2022-12-06,4.733
2022-12-07,4.641
2022-12-08,4.634
2022-12-09,4.632
2022-12-10,4.632
2022-12-11,4.632
2022-12-12,4.593
2022-12-13,4.639
2022-12-14,4.652
2022-12-15,4.567
2022-12-16,4.499
2022-12-17,4.499
2022-12-18,4.499
2022-12-19,4.565
2022-12-20,4.589
2022-12-21,4.683
2022-12-22,4.801
2022-12-23,4.82
2022-12-24,4.82
2022-12-25,4.82
2022-12-26,4.82
2022-12-27,4.75
2022-12-28,4.663
2022-12-29,4.633
2022-12-30,4.571
2022-12-31,4.571
2023-01-01,4.571
2023-01-02,4.678
2023-01-03,4.641
2023-01-04,4.475
2023-01-05,4.6
2023-01-06,4.602
2023-01-07,4.602
2023-01-08,4.602
2023-01-09,4.54
2023-01-10,4.505
2023-01-11,4.505
2023-01-12,4.526
2023-01-13,4.487
2023-01-14,4.487
2023-01-15,4.487
2023-01-16,4.483
2023-01-17,4.523
2023-01-18,4.622
2023-01-19,4.445
2023-01-20,4.478
2023-01-21,4.478
2023-01-22,4.478
2023-01-23,4.463
2023-01-24,4.423
2023-01-25,4.389
2023-01-26,4.4
2023-01-27,4.508
2023-01-28,4.508
2023-01-29,4.508
2023-01-30,4.512
2023-01-31,4.532
2023-02-01,4.494
2023-02-02,4.323
2023-02-03,4.329
2023-02-04,4.329
2023-02-05,4.329
2023-02-06,4.343
2023-02-07,4.415
2023-02-08,4.477
2023-02-09,4.581
2023-02-10,4.772
2023-02-11,4.772
2023-02-12,4.772
2023-02-13,4.76
2023-02-14,4.744
2023-02-15,4.637
2023-02-16,4.663
2023-02-17,4.614
2023-02-18,4.614
2023-02-19,4.614
2023-02-20,4.722
2023-02-21,4.71
2023-02-22,4.678
2023-02-23,4.753
2023-02-24,4.771
2023-02-25,4.771
2023-02-26,4.771
2023-02-27,4.744
2023-02-28,4.699
2023-03-01,4.678
2023-03-02,4.723
2023-03-03,4.716
2023-03-04,4.716
2023-03-05,4.716
2023-03-06,4.702
2023-03-07,4.663
2023-03-08,4.626
2023-03-09,4.581
2023-03-10,4.571
2023-03-11,4.571
2023-03-12,4.571
2023-03-13,4.35
2023-03-14,4.409
2023-03-15,4.068
2023-03-16,4.06
2023-03-17,4.033
2023-03-18,4.033
2023-03-19,4.033
2023-03-20,4.076
2023-03-21,4.22
2023-03-22,4.203
2023-03-23,4.157
2023-03-24,4.076
2023-03-25,4.076
2023-03-26,4.076
2023-03-27,4.111
2023-03-28,4.156
2023-03-29,4.16
2023-03-30,4.306
2023-03-31,4.304
2023-04-01,4.304
2023-04-02,4.304
2023-04-03,4.499
2023-04-04,4.51
2023-04-05,4.52
2023-04-06,4.54
2023-04-07,4.54
2023-04-08,4.54
2023-04-09,4.54
2023-04-10,4.54
2023-04-11,4.558
2023-04-12,4.615
2023-04-13,4.601
2023-04-14,4.571
2023-04-15,4.571
2023-04-16,4.571
2023-04-17,4.56
2023-04-18,4.515
2023-04-19,4.422
2023-04-20,4.426
2023-04-21,4.445
2023-04-22,4.445
2023-04-23,4.445
2023-04-24,4.484
2023-04-25,4.461
2023-04-26,4.525
2023-04-27,4.422
2023-04-28,4.45
2023-04-29,4.45
2023-04-30,4.45
2023-05-01,4.45
2023-05-02,4.285
2023-05-03,4.237
2023-05-04,4.25
2023-05-05,4.377
2023-05-06,4.377
2023-05-07,4.377
2023-05-08,4.461
2023-05-09,4.412
2023-05-10,4.359
2023-05-11,4.31
2023-05-12,4.384
2023-05-13,4.384
2023-05-14,4.384
2023-05-15,4.457
2023-05-16,4.399
2023-05-17,4.416
2023-05-18,4.43
2023-05-19,4.462
2023-05-20,4.462
2023-05-21,4.462
2023-05-22,4.5
2023-05-23,4.56
2023-05-24,4.572
2023-05-25,4.469
2023-05-26,4.525
2023-05-27,4.525
2023-05-28,4.525
2023-05-29,4.546
2023-05-30,4.453
2023-05-31,4.362
2023-06-01,4.461
2023-06-02,4.592
2023-06-03,4.592
2023-06-04,4.592
2023-06-05,4.603
2023-06-06,4.627
2023-06-07,4.623
2023-06-08,4.7
2023-06-09,4.672
2023-06-10,4.672
2023-06-11,4.672
2023-06-12,4.615
2023-06-13,4.649
2023-06-14,4.642
2023-06-15,4.636
2023-06-16,4.742
2023-06-17,4.742
2023-06-18,4.742
2023-06-19,4.674
2023-06-20,4.577
2023-06-21,4.669
2023-06-22,4.576
2023-06-23,4.442
2023-06-24,4.442
2023-06-25,4.442
2023-06-26,4.535
2023-06-27,4.476
2023-06-28,4.51
2023-06-29,4.521
2023-06-30,4.646
2023-07-01,4.646
2023-07-02,4.646
2023-07-03,4.779
2023-07-04,5.133
2023-07-05,4.993
2023-07-06,4.852
2023-07-07,4.847
2023-07-08,4.847
2023-07-09,4.847
2023-07-10,4.829
2023-07-11,4.92
2023-07-12,5.015
2023-07-13,4.952
2023-07-14,4.872
2023-07-15,4.872
2023-07-16,4.872
2023-07-17,4.869
2023-07-18,4.961
2023-07-19,5.033
2023-07-20,5.013
2023-07-21,5.029
2023-07-22,5.029
2023-07-23,5.029
2023-07-24,5.133
2023-07-25,5.113
2023-07-26,5.103
2023-07-27,5.145
2023-07-28,4.995
2023-07-29,4.995
2023-07-30,4.995
2023-07-31,5.06
2023-08-01,5.037
2023-08-02,4.976
2023-08-03,5.065
2023-08-04,5.121
2023-08-05,5.121
2023-08-06,5.121
2023-08-07,5.152
2023-08-08,5.102
2023-08-09,5.247
2023-08-10,5.271
2023-08-11,5.272
2023-08-12,5.272
2023-08-13,5.272
2023-08-14,5.271
2023-08-15,5.216
2023-08-16,5.258
2023-08-17,5.268
2023-08-18,5.277
2023-08-19,5.277
2023-08-20,5.277
2023-08-21,5.344
2023-08-22,5.387
2023-08-23,5.268
2023-08-24,5.255
2023-08-25,5.3
2023-08-26,5.3
2023-08-27,5.3
2023-08-28,5.321
2023-08-29,5.365
2023-08-30,5.41
2023-08-31,5.351
2023-09-01,5.53
2023-09-02,5.53
2023-09-03,5.53
2023-09-04,5.506
2023-09-05,5.589
2023-09-06,5.589
2023-09-07,5.635
2023-09-08,5.669
2023-09-09,5.669
2023-09-10,5.669
2023-09-11,5.66
2023-09-12,5.686
2023-09-13,5.602
2023-09-14,5.635
2023-09-15,5.631
2023-09-16,5.631
2023-09-17,5.631
2023-09-18,5.656
2023-09-19,5.721
2023-09-20,5.705
2023-09-21,5.659
2023-09-22,5.627
2023-09-23,5.627
2023-09-24,5.627
2023-09-25,5.601
2023-09-26,5.583
2023-09-27,5.657
2023-09-28,5.705
2023-09-29,5.669
2023-09-30,5.669
2023-10-01,5.669
2023-10-02,5.491
2023-10-03,5.472
2023-10-04,5.387
2023-10-05,5.373
2023-10-06,5.363
2023-10-07,5.363
2023-10-08,5.363
2023-10-09,5.386
2023-10-10,5.443
2023-10-11,5.418
2023-10-12,5.483
2023-10-13,5.485
2023-10-14,5.485
2023-10-15,5.485
2023-10-16,5.504
2023-10-17,5.5
2023-10-18,5.411
2023-10-19,5.32
2023-10-20,5.207
2023-10-21,5.207
2023-10-22,5.207
2023-10-23,5.154
2023-10-24,5.061
2023-10-25,5.038
2023-10-26,5.038
2023-10-27,4.95
2023-10-28,4.95
2023-10-29,4.95
2023-10-30,5.035
2023-10-31,5.133
2023-11-01,5.004
2023-11-02,5.144
2023-11-03,5.025
2023-11-04,5.025
2023-11-05,5.025
2023-11-06,5.316
2023-11-07,5.131
2023-11-08,5.175
2023-11-09,5.279
2023-11-10,5.383
2023-11-11,5.383
2023-11-12,5.383
2023-11-13,5.472
2023-11-14,5.458
2023-11-15,5.421
2023-11-16,5.207
2023-11-17,5.207
2023-11-18,5.207
2023-11-19,5.207
2023-11-20,5.217
2023-11-21,5.126
2023-11-22,5.075
2023-11-23,5.129
2023-11-24,5.13
2023-11-25,5.13
2023-11-26,5.13
2023-11-27,5.069
2023-11-28,5.064
2023-11-29,5.063
2023-11-30,5.035
2023-12-01,5.067
2023-12-02,5.067
2023-12-03,5.067
2023-12-04,5.019
2023-12-05,5.01
2023-12-06,4.99
2023-12-07,4.97
2023-12-08,5.039
2023-12-09,5.039
2023-12-10,5.039
2023-12-11,5.085
2023-12-12,5.042
2023-12-13,5.242
2023-12-14,5.388
2023-12-15,5.353
2023-12-16,5.353
2023-12-17,5.353
2023-12-18,5.407
2023-12-19,5.369
2023-12-20,5.309
2023-12-21,5.291
2023-12-22,5.299
2023-12-23,5.299
2023-12-24,5.299
2023-12-25,5.299
2023-12-26,5.299
2023-12-27,5.4
2023-12-28,5.337
2023-12-29,5.371
2023-12-30,5.371
2023-12-31,5.371
2024-01-01,5.371
2024-01-02,5.391
2024-01-03,5.381
2024-01-04,5.425
2024-01-05,5.534
2024-01-06,5.534
2024-01-07,5.534
2024-01-08,5.436
2024-01-09,5.403
2024-01-10,5.385
2024-01-11,5.327
2024-01-12,5.416
2024-01-13,5.416
2024-01-14,5.416
2024-01-15,5.388
2024-01-16,5.77
2024-01-17,5.659
2024-01-18,5.679
2024-01-19,5.653
2024-01-20,5.653
2024-01-21,5.653
2024-01-22,5.699
2024-01-23,5.718
2024-01-24,5.801
2024-01-25,5.865
2024-01-26,5.916
2024-01-27,5.916
2024-01-28,5.916
2024-01-29,6.038
2024-01-30,6.004
2024-01-31,6.176
2024-02-01,6.185
2024-02-02,6.16
2024-02-03,6.16
2024-02-04,6.16
2024-02-05,6.153
2024-02-06,6.192
2024-02-07,6.13
2024-02-08,6.15
2024-02-09,6.101
2024-02-10,6.101
2024-02-11,6.101
2024-02-12,6.166
2024-02-13,6.226
2024-02-14,6.197
2024-02-15,6.212
2024-02-16,6.236
2024-02-17,6.236
2024-02-18,6.236
2024-02-19,6.284
2024-02-20,6.257
2024-02-21,6.392
2024-02-22,6.372
2024-02-23,6.229
2024-02-24,6.229
2024-02-25,6.229
2024-02-26,6.191
2024-02-27,6.243
2024-02-28,6.231
2024-02-29,6.252
2024-03-01,6.263
2024-03-02,6.263
2024-03-03,6.263
2024-03-04,6.333
2024-03-05,6.305
2024-03-06,6.293
2024-03-07,6.207
2024-03-08,6.198
2024-03-09,6.198
2024-03-10,6.198
2024-03-11,6.228
2024-03-12,6.276
2024-03-13,6.423
2024-03-14,6.472
2024-03-15,6.428
2024-03-16,6.428
2024-03-17,6.428
2024-03-18,6.507
2024-03-19,6.563
2024-03-20,6.617
2024-03-21,6.622
