2023-07-01,49.289
2023-07-02,49.289
2023-07-03,49.627
2023-07-04,50.819
2023-07-05,49.62
2023-07-06,46.612
2023-07-07,49.031
2023-07-08,49.031
2023-07-09,49.031
2023-07-10,47.808
2023-07-11,47.165
2023-07-12,47.796
2023-07-13,48.797
2023-07-14,47.356
2023-07-15,47.356
2023-07-16,47.356
2023-07-17,49.085
2023-07-18,48.81
2023-07-19,47.517
2023-07-20,48.036
2023-07-21,51.318
2023-07-22,51.318
2023-07-23,51.318
2023-07-24,49.88
2023-07-25,47.966
2023-07-26,38.932
2023-07-27,36.151
2023-07-28,37.241
2023-07-29,37.241
2023-07-30,37.241
2023-07-31,36.781
2023-08-01,35.94
2023-08-02,35.14
2023-08-03,35.62
2023-08-04,36.319
2023-08-05,36.319
2023-08-06,36.319
2023-08-07,35.8
2023-08-08,36.506
2023-08-09,37.737
2023-08-10,38.994
2023-08-11,38.398
2023-08-12,38.398
2023-08-13,38.398
2023-08-14,39.259
2023-08-15,43.256
2023-08-16,46.039
2023-08-17,43.033
2023-08-18,42.428
2023-08-19,42.428
2023-08-20,42.428
2023-08-21,42.428
2023-08-22,42.809
2023-08-23,43.999
2023-08-24,43.272
2023-08-25,43.874
2023-08-26,43.874
2023-08-27,43.874
2023-08-28,45.479
2023-08-29,45.627
2023-08-30,44.532
2023-08-31,43.461
2023-09-01,42.309
2023-09-02,42.309
2023-09-03,42.309
2023-09-04,41.735
2023-09-05,40.193
2023-09-06,39.071
2023-09-07,36.972
2023-09-08,35.427
2023-09-09,35.427
2023-09-10,35.427
2023-09-11,34.043
2023-09-12,36.655
2023-09-13,37.52
2023-09-14,38.558
2023-09-15,36.967
2023-09-16,36.967
2023-09-17,36.967
2023-09-18,39.614
2023-09-19,38.562
2023-09-20,36.896
2023-09-21,35.864
2023-09-22,35.907
2023-09-23,35.907
2023-09-24,35.907
2023-09-25,35.005
2023-09-26,35.461
2023-09-27,36.905
2023-09-28,38.446
2023-09-29,36.81
2023-09-30,36.81
2023-10-01,36.81
2023-10-02,36.371
2023-10-03,36.805
2023-10-04,40.382
2023-10-05,41.677
2023-10-06,41.917
2023-10-07,41.917
2023-10-08,41.917
2023-10-09,43.192
2023-10-10,47.365
2023-10-11,49.968
2023-10-12,51.598
2023-10-13,51.598
2023-10-14,51.598
2023-10-15,51.598
2023-10-16,51.598
2023-10-17,56.447
2023-10-18,57.345
2023-10-19,55.729
2023-10-20,57.033
2023-10-21,57.033
2023-10-22,57.033
2023-10-23,49.896
2023-10-24,45.791
2023-10-25,48.235
2023-10-26,46.27
2023-10-27,43.953
2023-10-28,43.953
2023-10-29,43.953
2023-10-30,39.139
2023-10-31,38.503
2023-11-01,42.266
2023-11-02,42.728
2023-11-03,39.791
2023-11-04,39.791
2023-11-05,39.791
2023-11-06,39.791
2023-11-07,38.469
2023-11-08,36.934
2023-11-09,38.191
2023-11-10,40.021
2023-11-11,40.021
2023-11-12,40.021
2023-11-13,38.731
2023-11-14,39.736
2023-11-15,39.35
2023-11-16,38.158
2023-11-17,41.527
2023-11-18,41.527
2023-11-19,41.527
2023-11-20,41.527
2023-11-21,54.504
2023-11-22,56.608
2023-11-23,61.913
2023-11-24,70.568
2023-11-25,70.568
2023-11-26,70.568
2023-11-27,57.895
2023-11-28,52.618
2023-11-29,51.791
2023-11-30,52.754
2023-12-01,56.144
2023-12-02,56.144
2023-12-03,56.144
2023-12-04,52.973
2023-12-05,54.682
2023-12-06,55.061
2023-12-07,60.794
2023-12-08,60.794
2023-12-09,60.794
2023-12-10,60.794
2023-12-11,63.508
2023-12-12,66.766
2023-12-13,67.611
2023-12-14,68.659
2023-12-15,66.64
2023-12-16,66.64
2023-12-17,66.64
2023-12-18,65.461
2023-12-19,62.443
2023-12-20,63.018
2023-12-21,31.821
2023-12-22,32.366
2023-12-23,32.366
2023-12-24,32.366
2023-12-25,32.366
2023-12-26,31.7
2023-12-27,30.346
2023-12-28,31.581
2023-12-29,32.654
2023-12-30,32.654
2023-12-31,32.654
2024-01-01,32.654
2024-01-02,33.639
2024-01-03,34.82
2024-01-04,35.483
2024-01-05,35.769
2024-01-06,35.769
2024-01-07,35.769
2024-01-08,37.679
2024-01-09,35.838
2024-01-10,36.792
2024-01-11,35.763
2024-01-12,36.625
2024-01-13,36.625
2024-01-14,36.625
2024-01-15,37.526
2024-01-16,37.711
2024-01-17,40.29
2024-01-18,39.375
2024-01-19,41.489
2024-01-20,41.489
2024-01-21,41.489
2024-01-22,42.697
2024-01-23,42.089
2024-01-24,42.486
2024-01-25,43.59
2024-01-26,42.017
2024-01-27,42.017
2024-01-28,42.017
2024-01-29,41.922
2024-01-30,42.848
2024-01-31,41.957
2024-02-01,43.821
2024-02-02,43.704
2024-02-03,43.704
2024-02-04,43.704
2024-02-05,41.24
2024-02-06,39.782
2024-02-07,36.599
2024-02-08,35.622
2024-02-09,36.194
2024-02-10,36.194
2024-02-11,36.194
2024-02-12,36.194
2024-02-13,36.194
2024-02-14,34.729
2024-02-15,25.243
2024-02-16,24.304
2024-02-17,24.304
2024-02-18,24.304
2024-02-19,24.154
2024-02-20,23.85
2024-02-21,23.318
2024-02-22,25.015
2024-02-23,25.867
2024-02-24,25.867
2024-02-25,25.867
2024-02-26,24.31
2024-02-27,22.927
2024-02-28,22.371
2024-02-29,22.31
2024-03-01,23.279
2024-03-02,23.279
2024-03-03,23.279
2024-03-04,23.131
2024-03-05,21.498
2024-03-06,20.801
2024-03-07,20.18
2024-03-08,20.547
2024-03-09,20.547
2024-03-10,20.547
2024-03-11,19.771
2024-03-12,21.535
2024-03-13,20.759
2024-03-14,20.764
2024-03-15,21.872
2024-03-16,21.872
2024-03-17,21.872
2024-03-18,23.37
2024-03-19,23.491
2024-03-20,25.004
2024-03-21,40.84
